# INFO: 
0.39971320810411215,-0.068369354135509583,0.12991548009000001,1.6005633386173743,0.38039601534698619,0.046830329263560344,0.04454965323816121,0.008487600200887319,-0.11413128684441534,-0.11796999722719193,-0.097259998321533203,-1.2709699869155884
0.39969776263836371,-0.068539254258742521,0.15989607521000002,1.6005633386173743,0.38039601534698619,0.046993686743841523,0.05618668192762094,0.010561757022625412,-0.14168323635076185,-0.096579998731613159,-0.10851000249385834,-1.2882299423217773
0.39969003990548951,-0.068562422457365199,0.18987148517000002,1.6005633386173743,0.38039601534698619,0.047157044224122591,0.06782260157394882,0.012618974165152315,-0.16923131706337885,-0.075199998915195465,-0.11975999921560287,-1.3056600093841553
0.39967459443974107,-0.068554699724490978,0.21986504319000003,1.6005633386173743,0.38039601534698619,0.047238722964263125,0.07946376059403146,0.014672265481263172,-0.19679719942809762,-0.053759999573230743,-0.13094000518321991,-1.3229899406433105
0.39942746698776588,-0.27730016931477947,0.21989874673000001,1.6867459053895137,0.36823536686786196,0.26894788957772259,0.07655302547779406,0.05861827292617956,-0.18971902036670996,-0.037870001047849655,-0.14766000211238861,-1.2850699424743652
0.39969003990548951,-0.27782531515022674,0.19005685464000002,1.6875846651634521,0.37014827786457816,0.27416737435763927,0.06540618929303707,0.050543715009012266,-0.16323433356800138,-0.061349999159574509,-0.13420000672340393,-1.273110032081604
0.3997209308369864,-0.27788709701322051,0.16005551888000003,1.6871652852764829,0.37014827786457816,0.27416737435763938,0.05418246989461439,0.042323053922632484,-0.13665380129437915,-0.084969997406005859,-0.12060000002384186,-1.2611500024795532
0.39972865356986065,-0.27791798794471745,0.13005677570000002,1.6871652852764829,0.37014827786457816,0.27416737435763933,0.04295633543103038,0.034097209040692425,-0.1100787520222584,-0.1084199994802475,-0.10696999728679657,-1.2491500377655029
0.39969003990548951,-0.2779102652118432,0.10005155107000001,1.6871652852764829,0.37014827786457816,0.27416737435763933,0.03172408233074798,0.025864356630018147,-0.08350099324512468,-0.13199999928474426,-0.093319997191429138,-1.2371300458908081
0.39970548537123796,-0.2779102652118432,0.070060585630000005,1.6871652852764829,0.36987500486504726,0.27430853142489164,0.020504679123476248,0.01763631628132634,-0.05693361640331313,-0.1555899977684021,-0.079669997096061707,-1.2251700162887573
0.39388254478407264,-0.48395277829615313,0.069955586140000012,1.7634924247048498,0.33721888142110706,0.48716493792881821,0.01855042752627189,0.02979683713205818,-0.052334744402291675,-0.15237000584602356,-0.083030000329017639,-1.2127300500869751
0.39988310822734513,-0.48603019343931952,0.099915440620000004,1.7681056034615095,0.338448609918996,0.48991939884201624,0.029141833531834742,0.043919033263036394,-0.07655890112505442,-0.12793999910354614,-0.098789997398853302,-1.2187800407409668
0.39972865356986065,-0.48623098449404933,0.12990381348000002,1.7676862235745403,0.33885851941829231,0.4904836112724732,0.03944083044881988,0.057947975669740394,-0.10097850373851096,-0.10326000303030014,-0.11420000344514847,-1.2249000072479248
0.39969003990548951,-0.48635454822003693,0.15988959376,1.7676862235745403,0.33858524641876142,0.49078812582000653,0.049752109574409877,0.07197698505106635,-0.12539265572965538,-0.078579999506473541,-0.12954999506473541,-1.2310400009155273
0.39966687170686682,-0.48642405281590495,0.18988055920000002,1.7672668436875714,0.33858524641876142,0.49086980456014717,0.06006357274141297,0.08600516529142611,-0.14981264574080724,-0.053939998149871826,-0.14494000375270844,-1.2371900081634521
0.39967459443974107,-0.48660167567201212,0.21984948771000001,1.7672668436875714,0.33858524641876142,0.49095148330028771,0.07036674114417,0.10004813745715158,-0.174200603628172,-0.029200000688433647,-0.1602499932050705,-1.2433799505233765
0.39740411097471906,-0.69593407296074172,0.21984948771000001,1.835206385376557,0.30155675498232709,0.7060664028802508,0.06066780708825634,0.13705833046923238,-0.15127688267975814,-0.027419999241828918,-0.16756999492645264,-1.1997699737548828
0.39930390326177828,-0.69608852761822615,0.19006852125000001,1.8370935948679179,0.30169339148209251,0.7059549849765544,0.052062361073529524,0.11798992972198394,-0.1300841184209323,-0.052200000733137131,-0.15158000588417053,-1.1997499465942383
0.39942746698776588,-0.69625842774145907,0.16003737082000002,1.8370935948679179,0.30169339148209251,0.70603666371669505,0.043108668883916096,0.09875420409289223,-0.10883128307961852,-0.077030003070831299,-0.13513000309467316,-1.1996400356292725
0.39941202152201744,-0.69624298227571069,0.13006066457000001,1.8370935948679179,0.30169339148209251,0.70611834245683558,0.03416342806244663,0.07952706258287379,-0.0876439327246874,-0.10181000083684921,-0.11872000247240067,-1.1997400522232056
0.39941974425489163,-0.69624298227571069,0.10004766220000001,1.8370935948679179,0.30169339148209251,0.70611834245683558,0.025208958375153002,0.060278450410793584,-0.06642866025607484,-0.1265300065279007,-0.10225000232458115,-1.1998300552368164
0.39942746698776588,-0.69622753680996219,0.070096881750000006,1.8370935948679179,0.30169339148209251,0.70611834245683558,0.0162729735403713,0.041069002049335133,-0.04525809258195299,-0.15125000476837158,-0.085759997367858887,-1.199910044670105
0.80096324005019504,-0.66538294171030954,0.070980951530000003,2.1426118425248699,0.58179821600124537,0.81635169650194261,0.03145045975218655,0.041012765270527156,-0.03634263916016118,-0.16419999301433563,-0.099990002810955048,-1.2013100385665894
0.76278977145290328,-0.69751723319995773,0.099793589360000004,2.1258366470461079,0.551874822552614,0.83666828040443075,0.044642553641587535,0.06098353281718407,-0.05257626738741617,-0.14413000643253326,-0.12037000060081482,-1.1994600296020508
0.76584797367109614,-0.6964206051318178,0.12994399847000002,2.1264657168765613,0.55296791455073746,0.83561357969457839,0.060871834900656695,0.08025086993081279,-0.06915707333491809,-0.12522999942302704,-0.14358000457286835,-1.1998300552368164
0.76580163727385087,-0.69640515966606942,0.15990255666000003,2.1262560269330768,0.55296791455073746,0.83561357969457839,0.07679922436611905,0.09946621743555986,-0.0857280604620273,-0.10621000081300735,-0.16639000177383423,-1.2000700235366821
0.76577846907522817,-0.69642832786469211,0.18989870726000002,2.1266754068200462,0.55296791455073746,0.83561357969457839,0.09274467892432393,0.11871225840859694,-0.10231400746614917,-0.087240003049373627,-0.18925000727176666,-1.2003999948501587
0.76580163727385087,-0.6964437733304405,0.21989096899000002,2.1262560269330768,0.55296791455073746,0.83561357969457839,0.10869291687689803,0.13795301457735726,-0.11889667227475545,-0.068190000951290131,-0.2120400071144104,-1.200700044631958
0.77091408643658743,-0.4892969094451165,0.22035633710000002,2.001909890446754,0.66582966335699134,0.64973351881982833,0.12590106042420535,0.10167413106890258,-0.1369301211475601,-0.075829997658729553,-0.21121999621391296,-1.2452000379562378
0.76641945590378879,-0.48866364534943008,0.19004648432000001,1.9964579519161565,0.66323356986144799,0.64678637710134534,0.1067911160574305,0.08730285599580062,-0.11827984297448506,-0.093599997460842133,-0.18773999810218811,-1.2389199733734131
0.76644262410241148,-0.48856324982206517,0.1600788521,1.9964579519161565,0.66296029686191704,0.64684585542845707,0.08844918796412203,0.07322123253078455,-0.09922127657986221,-0.11174000054597855,-0.16506999731063843,-1.2325299978256226
0.7664117331709146,-0.48845513156182602,0.13005807199000002,1.9964579519161565,0.66296029686191704,0.646682497948176,0.07006536300532455,0.059119155583262466,-0.08013182366622466,-0.12996000051498413,-0.14238999783992767,-1.2262799739837646
0.7663962877051661,-0.48839334969883219,0.10001914382,1.9964579519161565,0.66323356986144799,0.64637798340064256,0.0516664980619826,0.04501798986059458,-0.061025183350973566,-0.14806999266147614,-0.11963000148534775,-1.2199000120162964
0.7663962877051661,-0.48839334969883219,0.070067067080000003,1.9964579519161565,0.66296029686191704,0.64651914046789483,0.03332450441478591,0.03096415184299655,-0.04197010228504498,-0.16610999405384064,-0.096929997205734253,-1.2135800123214722
0.77967938824883232,-0.28959476005054491,0.070372991520000011,1.8465296423247215,0.74125301122751441,0.4288756139651666,0.03688718229873146,0.019161394459977398,-0.045720706457961856,-0.17099000513553619,-0.095320001244544983,-1.2271000146865845
0.76615688298606521,-0.28087579463554541,0.099890811110000005,1.8320610362242891,0.73551427823736593,0.40970497379937226,0.05609639456189388,0.026751236831683987,-0.06680440436568286,-0.15437999367713928,-0.11585000157356262,-1.2396299839019775
0.76637311950654341,-0.28038926246446927,0.12994918363000002,1.8310125865068665,0.73537764173760045,0.40973471296292807,0.07615335088428943,0.03502109967536375,-0.08761323184061923,-0.13792000710964203,-0.13742999732494354,-1.2519400119781494
0.76638084223941771,-0.2803274806014755,0.15989996408000001,1.8305932066198978,0.7356509147371314,0.40943019841539474,0.09611410396804658,0.043298151884971756,-0.10835007317253581,-0.12144999951124191,-0.15892000496387482,-1.2640700340270996
0.76638856497229191,-0.28035064880009813,0.18982481873000001,1.8310125865068665,0.7356509147371314,0.4093485196752541,0.11605805496499244,0.05158397521339701,-0.1290643523953291,-0.10501000285148621,-0.18037000298500061,-1.2762500047683716
0.76636539677366922,-0.28033520333434969,0.21987411722000003,1.8310125865068665,0.7356509147371314,0.40926684093511356,0.1360819722049553,0.05989537518964153,-0.14987101716728896,-0.088359996676445007,-0.20186999440193176,-1.2884999513626099
0.76729212471857611,-0.075690504900274416,0.22010356055000002,1.6422916373707948,0.76379803368881205,0.13262058589706449,0.1415648597975315,0.016410284065196082,-0.15582899207295434,-0.10537999868392944,-0.18750999867916107,-1.3266299962997437
0.76601015106145487,-0.072045374983640456,0.19007500270000002,1.6383075284445887,0.76721394618294814,0.12910002964338885,0.12061055571912316,0.013456454062989063,-0.13447006382055396,-0.11969999969005585,-0.16759000718593597,-1.3097000122070312
0.76598698286283218,-0.071821415730287941,0.16005940775000002,1.6380978385011042,0.76680403668365171,0.12894421091363473,0.09985855817669229,0.011260691307397843,-0.11289882656151753,-0.13387000560760498,-0.14820000529289246,-1.2921799421310425
0.76597926012995798,-0.071736465668671465,0.13004640538000001,1.6380978385011042,0.76639412718435551,0.12895174966416167,0.07910921195264145,0.009096613124091255,-0.09132552641895474,-0.14806999266147614,-0.12880000472068787,-1.2747100591659546
0.76591747826696421,-0.071551120079690084,0.10004636591,1.6376784586141351,0.76639412718435551,0.12878839218388061,0.05836189239699934,0.006926799731324892,-0.0697648650519622,-0.16211999952793121,-0.10931000113487244,-1.2570799589157104
0.76590203280121572,-0.071504783682444742,0.07004114128000001,1.63788814855762,0.76625749068459004,0.12881813134743658,0.0376161107853251,0.004780114773914363,-0.0481947306017627,-0.17621999979019165,-0.089900001883506775,-1.2395399808883667
0.76470500920571094,0.11985681420796439,0.070019104350000014,1.4541997580651764,0.76352476068928121,-0.13571627587771129,0.0373539175250904,-0.008019469674119066,-0.047959488679320456,-0.18231000006198883,-0.084059998393058777,-1.2485699653625488
0.76504480945217679,0.13644524442179864,0.099915440620000004,1.4384730123038372,0.76051875769444155,-0.16324117962797646,0.0578122215274746,-0.013185108288385377,-0.06919211946119883,-0.17173999547958374,-0.099940001964569092,-1.2712999582290649
0.7652610459726551,0.13724068590784377,0.12993362815000001,1.4370051826994454,0.76065539419420691,-0.16384266997251623,0.07841759281370807,-0.01737238346093278,-0.09061581726847322,-0.16065999865531921,-0.11631999909877777,-1.2935099601745605
0.76527649143840359,0.13735652690095712,0.15991163069000003,1.4374245625864144,0.76079203069397239,-0.16411744535649381,0.09898769811941949,-0.021488294337535026,-0.11202981639927079,-0.14948999881744385,-0.13267000019550323,-1.3156299591064453
0.76529965963702629,0.13744147696257361,0.18991815161000003,1.4370051826994454,0.76079203069397239,-0.16411744535649381,0.1195802075217832,-0.02561462568486046,-0.13346151820028215,-0.13831000030040741,-0.14903999865055084,-1.3377799987792969
0.76533055056852317,0.1374723678940705,0.21987282093000002,1.4370051826994454,0.76079203069397239,-0.16419912409663434,0.14013994702787494,-0.02972502988353783,-0.15485529825704494,-0.1271200031042099,-0.16538000106811523,-1.3598899841308594
0.76278204872002908,0.34282755775257445,0.21978596950000001,1.2566718313027545,0.72458335825613074,-0.43304581735055653,0.13272442535933807,-0.07268241454107778,-0.14716932859592857,-0.1511400043964386,-0.13888999819755554,-1.3846399784088135
0.7645814454797234,0.34614061015561676,0.19007759528000001,1.2520586525460948,0.72622299625331599,-0.43593472825758423,0.11346116556248505,-0.06328406868715641,-0.1265749442893879,-0.15950000286102295,-0.12613999843597412,-1.3594599962234497
0.76466639554133986,0.34644951947058572,0.16005811146000001,1.2516392726591259,0.72622299625331599,-0.4364248006984276,0.09391070833661039,-0.05314548383740565,-0.10617472885970175,-0.16728000342845917,-0.11344999819993973,-1.3337199687957764
0.76474362287008202,0.34656536046369912,0.13003733135000001,1.2516392726591259,0.72622299625331599,-0.43658815817870872,0.07436536690362011,-0.042964853981079854,-0.08578919125171548,-0.17497999966144562,-0.10075999796390533,-1.307960033416748
0.76473590013720782,0.34658852866232176,0.10003469930000002,1.2520586525460948,0.72622299625331599,-0.43666983691884925,0.05482686865934298,-0.03277369196018458,-0.06542868117856772,-0.18260000646114349,-0.088050000369548798,-1.2821400165557861
0.76475134560295632,0.34665031052531559,0.070050215310000011,1.2516392726591259,0.72594972325378504,-0.43652867985159699,0.035303770970560006,-0.022594126008652057,-0.04507684002486688,-0.19024999439716339,-0.075340002775192261,-1.2564400434494019
1.145945440274678,0.30662338603820993,0.072125575600000005,0.9750582372030383,1.0430830392093724,-0.64914450363185461,0.049183311144235124,-0.0226504800153169,-0.02939312447426322,-0.206619992852211,-0.08735000342130661,-1.2534999847412109
1.1281831546639618,0.34552279152567877,0.099715811960000011,0.9433950557368751,1.0270965687368159,-0.6751510466865619,0.07142097897314817,-0.034384704158854196,-0.04082851894134177,-0.2078000009059906,-0.10106000304222107,-1.2768800258636475
1.1307162110467073,0.34613288742274251,0.12991807267000002,0.93878187698021553,1.0276431147358778,-0.67812875924570526,0.09720432869778559,-0.044708432627516656,-0.052718499296890015,-0.20888000726699829,-0.11902999877929688,-1.300819993019104
1.1308243293069464,0.34624100568298166,0.15988440860000003,0.93815280714976201,1.0276431147358778,-0.67853715294640793,0.1227092136664325,-0.0548934882631288,-0.06470832151950376,-0.20964999496936798,-0.13683000206947327,-1.3245400190353394
1.1309092793685629,0.34641862853908884,0.18988315178000001,0.93794311720627743,1.0276431147358778,-0.678700510426689,0.14823639798139276,-0.06510475277306077,-0.07670830711769924,-0.21042999625205994,-0.15460999310016632,-1.3483599424362183
1.1309401703000599,0.34644951947058572,0.21987930238000003,0.93794311720627743,1.0276431147358778,-0.67886386790697018,0.17376533294431648,-0.07529530714535394,-0.08871653799877306,-0.21109999716281891,-0.17238999903202057,-1.3721300363540649
1.1391494353453606,0.14897151714379078,0.22064540977000002,1.2549943117548783,1.1073021940991294,-0.37054866331961445,0.18425242707355396,-0.03353623120346111,-0.09338746099632653,-0.18896999955177307,-0.19909000396728516,-1.3441699743270874
1.1326932306625088,0.14064641110537676,0.19004518803000001,1.2786892753686294,1.1038862816049935,-0.34677177951107951,0.15648525001576516,-0.027344780095561353,-0.08190048795254695,-0.18908999860286713,-0.17743000388145447,-1.3226300477981567
1.1325851124022697,0.14022166079729442,0.16005811146000001,1.2805764848599903,1.1038862816049935,-0.34660842203079834,0.12959967842033895,-0.023064321680571168,-0.06932803678388014,-0.19123999774456024,-0.15565000474452972,-1.3025000095367432
1.1324924396077789,0.13997453334531923,0.13005547941000001,1.2805764848599903,1.1036130086054625,-0.34630390748326489,0.10269997042060727,-0.018842247248836774,-0.05673382797428932,-0.19327999651432037,-0.13384999334812164,-1.2824499607086182
1.1324847168749048,0.13994364241382234,0.10006062510000001,1.2809958647469593,1.1036130086054625,-0.34630390748326489,0.07580608577396566,-0.014651605263892819,-0.04413033305850243,-0.19541999697685242,-0.1120000034570694,-1.2624000310897827
1.1324152122790367,0.13980463322208631,0.070087807720000006,1.2809958647469593,1.1036130086054625,-0.34622222874312425,0.048930997724071536,-0.010462867171822505,-0.031538002186953996,-0.19743999838829041,-0.090159997344017029,-1.2423299551010132
1.1394506219274554,-0.022612161855729365,0.070182436890000005,1.6225807826832495,1.1272511230648838,0.023783349427314415,0.04967634407639441,0.0017479748171973274,-0.03189942389656333,-0.1915300041437149,-0.096139997243881226,-1.2333799600601196
1.1316892753888597,-0.06176641752804763,0.099873959340000013,1.7031017209813069,1.1205559345763771,0.11582229125743493,0.07619827394310157,0.0065255364801804225,-0.04476194560784348,-0.18498000502586365,-0.12159000337123871,-1.2464499473571777
1.1323302622174203,-0.068006385690421028,0.12992196154000002,1.7171509471947699,1.1176865680813028,0.12804519479206788,0.10335714852119193,0.009230174266077664,-0.05740442991875343,-0.17981000244617462,-0.14687000215053558,-1.2613899707794189
1.132422935011911,-0.068624204320358997,0.15985329764,1.7188284667426461,1.1176865680813028,0.13065891447656597,0.1303946747712612,0.01136910149130394,-0.07006506841992854,-0.17484000325202942,-0.1717199981212616,-1.276710033416748
1.1324461032105337,-0.068685986183352796,0.18986241114000002,1.7192478466296153,1.1176865680813028,0.13065891447656597,0.1575034817466004,0.013441313955524104,-0.08276831037523558,-0.16978999972343445,-0.19663000106811523,-1.292199969291687
1.1324538259434078,-0.068716877114849681,0.21985985803000002,1.7192478466296153,1.1176865680813028,0.13065891447656597,0.18460106249700814,0.015506623497220977,-0.09546886032299014,-0.16472999751567841,-0.22149999439716339,-1.3077000379562378
1.1299979968894045,-0.48361297804968723,0.099963403350000007,2.3531405457833325,0.93705311539139058,0.85991440666474106,0.0674710758408891,0.04630978754297084,-0.03758024266609096,-0.16980999708175659,-0.13099999725818634,-1.2085100412368774
1.1241287199049939,-0.69540892712529445,0.21899134373000001,2.5043269950356746,0.77486559016981271,1.0627378898338389,0.14075057527861973,0.13840794376448493,-0.07161222927582121,-0.11698000133037567,-0.23883999884128571,-1.1857199668884277
