# INFO: 
0.43020255749155056,-0.068075890286289048,0.13067510603000002,1.6047571374870648,0.41933741778013672,0.071679593627489879,0.04797112583358792,0.008519136388281941,-0.11342044466247617,-0.1207600012421608,-0.1002499982714653,-1.2727799415588379
0.42362278908271128,-0.068199454012276645,0.16064792341,1.6041280676566114,0.40908968029772869,0.070071130107572877,0.059608875935625874,0.010574396906873696,-0.14099190281004442,-0.099260002374649048,-0.11145000159740448,-1.2900099754333496
0.41941389966625892,-0.068284404073893121,0.19062981482000002,1.6039183777131267,0.40458067580546919,0.069990698883088898,0.07123661744505354,0.012632317847878402,-0.16855973864753324,-0.07777000218629837,-0.12263000011444092,-1.3073500394821167
0.41644837024255671,-0.068361631402635362,0.22061818768000002,1.6037086877696423,0.40143803631086405,0.070347984684311443,0.08286714279693115,0.014694168467833956,-0.19613026553147456,-0.056239999830722809,-0.13375000655651093,-1.3246300220489502
0.416355697448066,-0.27674413254783531,0.22056763237000002,1.6942947433549567,0.38681793083596189,0.29569624836711772,0.07985783774236786,0.05871249402254206,-0.1890103189107711,-0.040429998189210892,-0.15045000612735748,-1.286829948425293
0.41930578140601976,-0.27658967789035083,0.19058444467000002,1.6949238131854105,0.39023384333009792,0.2960145929000485,0.06864462445606154,0.05049526657337639,-0.1624370776780105,-0.064110003411769867,-0.13700999319553375,-1.274940013885498
0.42349150262384944,-0.27601047292478398,0.16061940503000002,1.6959722629028329,0.39378639232399937,0.29589480456872064,0.05745561150425786,0.0422306672716542,-0.1358904327496928,-0.087820000946521759,-0.12347999960184097,-1.2630399465560913
0.4297778071834682,-0.27527681330173265,0.13064529136000003,1.6978594723941938,0.39925185231461696,0.2956037041680325,0.04625275537513181,0.033981637831898386,-0.1093312047767638,-0.1114799976348877,-0.10999000072479248,-1.2511600255966187
0.44041201035127536,-0.2741261261034732,0.10065821479000001,1.7007951316029768,0.409499589797025,0.29517019918443532,0.035029565017950855,0.02573797371237866,-0.08275424262695937,-0.13518999516963959,-0.096390001475811005,-1.2392300367355347
0.46288516301526866,-0.27141544686462038,0.070703545470000004,1.7068761399640284,0.43122479325973007,0.29526071784734687,0.023827549744323384,0.017486668611137134,-0.056184975809101395,-0.15884999930858612,-0.082759998738765717,-1.2273399829864502
0.46199704873473285,-0.47584390877821736,0.07058039792000001,1.7989300251537346,0.3943329383230611,0.51753362739612374,0.02190328816155197,0.02973763668843496,-0.05162771953627982,-0.15590000152587891,-0.086489997804164886,-1.2154099941253662
0.43993320091307342,-0.48022269831790271,0.10051821547000001,1.7886552179229929,0.37274437136012156,0.51667826090839108,0.03220725469156089,0.04378110900679648,-0.0760210896993553,-0.1311199963092804,-0.10189999639987946,-1.2214399576187134
0.42942256147125385,-0.48222288613232683,0.13050918091000002,1.7838323492228487,0.36372636237560246,0.5164357197192827,0.042514685270696156,0.05783995886547598,-0.10044152273351592,-0.10633999854326248,-0.11726000159978867,-1.2275600433349609
0.42324437517187424,-0.48335040513196359,0.16047422055000002,1.7808966900140653,0.35867081188428118,0.51671928136944389,0.05280991829101411,0.07188052924092589,-0.12483820301306912,-0.081519998610019684,-0.13253000378608704,-1.2335799932479858
0.4190972676184157,-0.48408406475501492,0.19046518599000001,1.7790094805227048,0.35443508039155253,0.51674272929812937,0.06311099420970291,0.08593219203543273,-0.14925828621658743,-0.056719999760389328,-0.14781999588012695,-1.239590048789978
0.41620896552345571,-0.48474049704932404,0.22044448482000001,1.7775416509183128,0.35183898689600912,0.51698105844512843,0.07340465800192231,0.10000411231811866,-0.1736513614982756,-0.031890001147985458,-0.16308000683784485,-1.245669960975647
0.41572243335237957,-0.6939338851463176,0.22032004098000002,1.8498846814204737,0.30264984698045055,0.7321290438970649,0.06367520486753626,0.13706253752348047,-0.1506950593817522,-0.030510000884532928,-0.17113000154495239,-1.2027699947357178
0.4185335081185973,-0.69350913483823518,0.19036537166000003,1.8517718909118346,0.30428948497763586,0.73209888889495689,0.05474521291057855,0.11784871827554534,-0.12951832755361486,-0.05534999817609787,-0.154789999127388,-1.2027499675750732
0.42257249741181674,-0.69278319794805809,0.16036533219000002,1.8542881702336489,0.30715885147271016,0.73171940268070546,0.04580981398047156,0.09859149140363532,-0.1083162381550579,-0.080190002918243408,-0.13841000199317932,-1.2028000354766846
0.42865028818383138,-0.69158617435255332,0.13040547771000002,1.8582722791598547,0.31207776546426597,0.73171061641452184,0.03688007168919654,0.07935212115957502,-0.08714783520082287,-0.10502000153064728,-0.12202999740839005,-1.2028900384902954
0.43901419570104072,-0.689099454367053,0.10039895679000001,1.8649823573513598,0.32068586494948875,0.73212405383443857,0.027942733719183963,0.06005217507919082,-0.06596419780313113,-0.12987999618053436,-0.10558000206947327,-1.2030099630355835
0.46064557048174354,-0.68414145986180086,0.070439102310000001,1.8786122036778536,0.33735551792087248,0.73102791682498125,0.019022235400833608,0.04079323067391283,-0.04478860203193536,-0.15477000176906586,-0.089160002768039703,-1.2030999660491943
0.857238794504669,-0.65035450353706858,0.071543541390000007,2.1860176608261663,0.63126062891633483,0.8548383995994806,0.03379257103066373,0.04078698942266695,-0.03505610039473431,-0.16775999963283539,-0.10189999639987946,-1.2033400535583496
0.82611618102154427,-0.66719778393575224,0.10144765540000002,2.1667261860255902,0.60229369096606145,0.85583398416418643,0.04971091383594038,0.060034945756969785,-0.051621347603745454,-0.14861999452114105,-0.1247899979352951,-1.2036000490188599
0.81086378359495082,-0.67505952600171282,0.13141917649000001,2.1572901385687868,0.59149940748459173,0.85769330564425572,0.06563263600645165,0.0792939742889889,-0.06820194738808953,-0.1294499933719635,-0.14759999513626099,-1.2037999629974365
0.801720067871869,-0.67973950212349288,0.16136347549000002,2.1514188201512199,0.58330121749866526,0.85857918931606125,0.08154753959072368,0.0985385816777541,-0.0847595959019129,-0.11027999967336655,-0.17033000290393829,-1.2040300369262695
0.79538742691500497,-0.68316839551964859,0.19133758916000002,2.1474347112250136,0.57346338951555365,0.85581968468364922,0.09745844375105898,0.11784862760199591,-0.10132537622846721,-0.091150000691413879,-0.19317999482154846,-1.2041800022125244
0.79103180557394226,-0.6851994742655696,0.22132207315000002,2.1447087419597151,0.56922765802282493,0.85543473891163191,0.11339322216056542,0.13709971343424077,-0.11791433609895755,-0.071979999542236328,-0.21593999862670898,-1.2044600248336792
0.79306288431986338,-0.47836924242808881,0.22182762625000002,2.0113459379035579,0.67197830584643614,0.63018089740846917,0.13056110781513025,0.10035679257265882,-0.13576560090861994,-0.078639999032020569,-0.21415999531745911,-1.247499942779541
0.79776602864026602,-0.47619915449043171,0.19189629015000001,2.0134428373384026,0.67539421834057212,0.6299274907604161,0.11228152321620799,0.08623710125476661,-0.1167193258855371,-0.096969999372959137,-0.19164000451564789,-1.2411199808120728
0.8042454015217404,-0.47331857512834596,0.16192217648000001,2.016378496547186,0.68222604332884418,0.62966571368473168,0.09393479494756458,0.07212106320476852,-0.09764627478150373,-0.11528000235557556,-0.16899999976158142,-1.2347400188446045
0.81432356792260341,-0.46903245838315138,0.13197398861000001,2.0209916753038457,0.69875905980046238,0.63350004024726381,0.07555953437383005,0.05802569072917192,-0.07855653357539062,-0.13358999788761139,-0.14624999463558197,-1.2284200191497803
0.83071120708170787,-0.46198160326898441,0.10200117123000001,2.0283308233258039,0.70832361478404327,0.62937633029483953,0.05723757575895205,0.04393267456440411,-0.05946425697026787,-0.151869997382164,-0.12370999902486801,-1.222059965133667
0.8645599452694338,-0.44691455143137238,0.072117797860000013,2.0434284992566898,0.74412237772258871,0.63032429463824458,0.038885200604511554,0.029850030107821973,-0.04038231858503567,-0.17005999386310577,-0.10093999654054642,-1.2157299518585205
0.87110110001390206,-0.25258742411726104,0.07257538823000001,1.8607885584816692,0.82323491108677871,0.37313318040643034,0.042305245328041634,0.017632751783680522,-0.043969697997892035,-0.17387999594211578,-0.098240002989768982,-1.2276599407196045
0.83487376010091485,-0.26217133561417366,0.10243542838000001,1.8515622009683501,0.78647969264987527,0.37312849886918137,0.06226814894408563,0.025896039644404123,-0.06474244480420205,-0.15730999410152435,-0.11976999789476395,-1.239840030670166
0.81728137461343142,-0.26683586627020528,0.13240046802000002,1.8469490222116904,0.76748721918247897,0.37244319693515265,0.08228335357983621,0.034187048363991515,-0.08553178208496885,-0.14076000452041626,-0.14135000109672546,-1.2521400451660156
0.80681707156885718,-0.26957743644055498,0.16232791525000001,1.8442230529463917,0.75764939119936725,0.37286916316822266,0.10223515229841083,0.04246602794430649,-0.10628482491939276,-0.12411999702453613,-0.16272999346256256,-1.2642099857330322
0.79985116651630672,-0.27169346524809246,0.19224369587000001,1.8423358434550308,0.75109083921062614,0.37290810443651434,0.12215739653070705,0.05079491263451989,-0.1270164812553964,-0.10749000310897827,-0.184129998087883,-1.2764600515365601
0.79492406294255147,-0.27270514325461587,0.22227873517000002,1.8410777037941237,0.74480556022141586,0.37239749493685098,0.14219762798758814,0.05905518531304185,-0.14784047660380875,-0.09075000137090683,-0.20558999478816986,-1.2887799739837646
0.79524841772326893,-0.069589545929637051,0.22250299334000001,1.6422916373707948,0.78101423265925751,0.092036339485632668,0.14748657941455456,0.015293360310763369,-0.15355729739086219,-0.10770999640226364,-0.19038000702857971,-1.3263499736785889
0.80034542142025711,-0.069018063696944437,0.19253406483000002,1.6425013273142792,0.78661632914964064,0.091878857401669844,0.12676814096622926,0.013106305974930151,-0.1319878578153647,-0.12206999957561493,-0.17111000418663025,-1.3087999820709229
0.80741944473304672,-0.06849291786149718,0.16256254374000001,1.6431303971447329,0.79290160813885091,0.091736036980208713,0.10604252895348983,0.01096307285250124,-0.11042040723439173,-0.13636000454425812,-0.15178999304771423,-1.2912800312042236
0.8184783982089362,-0.067720644574074729,0.13262472619000001,1.6437594669751863,0.80301270912149347,0.091087234939745743,0.08536353224361316,0.008823248611681652,-0.08883744077869216,-0.15069000422954559,-0.13253000378608704,-1.2737499475479126
0.83668087959348336,-0.066430948184079228,0.10267135316000001,1.6450176066360935,0.82337154758654418,0.091556823978356516,0.06460040643223383,0.006684773748970146,-0.06725725643572578,-0.16491000354290009,-0.11309999972581863,-1.2561600208282471
0.87483117999215243,-0.06367393254798108,0.072804831560000005,1.6473241960144234,0.86108322152180572,0.091843403811557867,0.04391529121799958,0.004544210952607269,-0.045655435604055994,-0.17911000549793243,-0.093690000474452972,-1.2386399507522583
0.87419019316359181,0.12388035803543536,0.072759461410000004,1.4250528559208275,0.85616430753024986,-0.19263486183183687,0.0435880504562378,-0.008790072735887035,-0.04532752506849303,-0.18592999875545502,-0.087430000305175781,-1.2485200166702271
0.83647236580587936,0.12936349837613476,0.10262857559000001,1.429666034677487,0.8185892700947538,-0.19229775090746959,0.06413937572268463,-0.012955538342091372,-0.06676300060196846,-0.17472000420093536,-0.10380999743938446,-1.2706899642944336
0.81837800268157124,0.13210506854648446,0.13257935604000001,1.4321823139993015,0.79932352362782666,-0.19267853829396486,0.08474482575310031,-0.017137427992453946,-0.08818132873505165,-0.16353000700473785,-0.12024000287055969,-1.2928899526596069
0.80768974038364461,0.1336264469227067,0.16249513666000001,1.433650143603693,0.78893914964565315,-0.19229697288695258,0.10530030847904671,-0.021299364209310154,-0.10955783106478778,-0.15231999754905701,-0.13652999699115753,-1.315019965171814
0.80060027160510649,0.13458406579911053,0.19247313920000003,1.4344889033776311,0.78169741515808477,-0.19268108698186542,0.12589511820476165,-0.025461685899518114,-0.130972122311362,-0.14104999601840973,-0.15286999940872192,-1.3371599912643433
0.79558821796973478,0.13526366629204228,0.22245632690000003,1.4351179732080848,0.77609531866770165,-0.19244192615776196,0.14649641079825323,-0.029624244573150795,-0.15238215161960678,-0.12974999845027924,-0.16912999749183655,-1.3593900203704834
0.79334862543620965,0.33939094162354455,0.22217892084000002,1.2443001246371674,0.72813590725003219,-0.4674706765409205,0.13891292149040882,-0.07286479338007246,-0.14476850497503513,-0.15413999557495117,-0.14294999837875366,-1.3845399618148804
0.79822939261271952,0.33787728598019651,0.19219962201000002,1.2426226050892912,0.73223500224299531,-0.46795445774689337,0.11940428306365422,-0.06263283172218914,-0.12441972640085333,-0.16197000443935394,-0.13040000200271606,-1.3587499856948853
0.80508717940503094,0.33596977096026309,0.16221773060000003,1.2403160157109616,0.7389301907315019,-0.46810481691888151,0.09987430475967664,-0.05243238261201402,-0.10405781489602664,-0.16985000669956207,-0.1177700012922287,-1.3330299854278564
0.8155051460523598,0.33271850042021456,0.13227602418000001,1.2369609766152092,0.75027102021203351,-0.46779609032923875,0.08036900796359056,-0.04220331513462922,-0.08372075199880319,-0.17763000726699829,-0.10513000190258026,-1.3071999549865723
0.83321337253295658,0.32686466890155236,0.10232783631,1.231299348141127,0.76721394618294814,-0.46739980960313715,0.060874913483514315,-0.03194121910523713,-0.06336225741609675,-0.18543000519275665,-0.092509999871253967,-1.2815099954605103
0.86895418027486759,0.31462413729590655,0.072461314710000002,1.2199760911929627,0.80465234711867872,-0.46762550262380792,0.041364674341591294,-0.021691529703621967,-0.04303494548834746,-0.19318999350070953,-0.079760000109672546,-1.2557200193405151
1.2400701085457264,0.26928397259133441,0.074781673810000004,0.90690900557056775,1.1417345920400204,-0.70794336396342183,0.05400949651223614,-0.021666963771847902,-0.02543416023844972,-0.21051999926567078,-0.089639998972415924,-1.2513400316238403
1.204730882913275,0.29639076497986244,0.10458208462000002,0.91697412285782498,1.0988307311136722,-0.70734489180192228,0.07951118569042033,-0.03191185586042038,-0.03736984979118149,-0.2113099992275238,-0.10750000178813934,-1.2750999927520752
1.1868295881108226,0.30969703372215129,0.13450175411000001,0.92242606138842265,1.0765589816519052,-0.70747981129089133,0.10505260137253973,-0.04216047091240351,-0.04932961918861318,-0.21207000315189362,-0.12536999583244324,-1.2988300323486328
1.1758555846965497,0.31765917131547677,0.16443179392000001,0.92578110048417506,1.063168604674892,-0.70750580790747752,0.13055744004724978,-0.052409733889895165,-0.06130602684085016,-0.21275000274181366,-0.14316000044345856,-1.3225699663162231
1.1685267111989106,0.32294924333432057,0.19436831518000003,0.92808768986250478,1.0546971416894348,-0.70737723330996594,0.15604755477199073,-0.0626579157359829,-0.07327818079184657,-0.21337999403476715,-0.16092999279499054,-1.3464800119400024
1.163313866508809,0.32661754144957716,0.22435020659000002,0.92976520941038088,1.0480019532009284,-0.70706351665769684,0.18158408422091257,-0.07289855586717106,-0.08526119477590015,-0.21403999626636505,-0.17868000268936157,-1.3702600002288818
1.1696156165341762,0.12911637092415959,0.22513057317000001,1.278060205538176,1.1424177745388475,-0.32011804411353051,0.19136166179189154,-0.029833508901182512,-0.08978115674644682,-0.19337999820709229,-0.20710000395774841,-1.3443900346755981
1.1758478619636754,0.12706212397961586,0.19517849643000001,1.2770117558207534,1.1484297805285271,-0.32126320982970719,0.1644954827548382,-0.02561251083990403,-0.07717672332189797,-0.1956699937582016,-0.18540999293327332,-1.3243000507354736
1.1846440547074171,0.12444411753525375,0.16522771598000002,1.2761729960468153,1.1575844260128114,-0.32129544402457633,0.13761535520693102,-0.0214266092482395,-0.06455777126238657,-0.19796000421047211,-0.16359999775886536,-1.3042000532150269
1.197710918730605,0.1203356236461663,0.13528341698000002,1.2744954764989391,1.1711114394895901,-0.32097247161098386,0.11072209100480776,-0.0172220221980597,-0.051947779938470495,-0.20017999410629272,-0.1417900025844574,-1.2841199636459351
1.219241897983943,0.11340833225798692,0.10538448813000001,1.2719791971771246,1.1933831889513569,-0.32083755212201448,0.08383144360783511,-0.01301406722679696,-0.03935960179979016,-0.20236000418663025,-0.11992000043392181,-1.2640199661254883
1.2622497973604991,0.099538304015879708,0.075577595870000014,1.2673660184204651,1.2391564163727795,-0.3219788679780467,0.056934620405847604,-0.008812574004283567,-0.026764327746533048,-0.20445999503135681,-0.09804999828338623,-1.243899941444397
1.2665976959686875,-0.049433213127911088,0.075687780520000011,1.729522653860357,1.2533666123483851,0.16075340536820815,0.05734429151515568,0.004474527108567778,-0.026950064190855133,-0.19802999496459961,-0.10452999919652939,-1.2340400218963623
1.2223387138665069,-0.056460900043455393,0.10548948762000002,1.7272160644820274,1.2085498404253208,0.16070640219766252,0.08443850597051863,0.006578376475618215,-0.03961759846066665,-0.19303999841213226,-0.12949000298976898,-1.2494900226593018
1.1999427885312559,-0.059951575302604872,0.13539878679,1.7257482348776354,1.1854582719649613,0.16050488146960673,0.1115442866465582,0.008682317557391638,-0.05231238013269756,-0.18803000450134277,-0.15442000329494476,-1.2649099826812744
1.1864666196657341,-0.062144831438884628,0.16532623402000002,1.7249094751036973,1.1709748029898246,0.16006336824034328,0.13863379028802886,0.010803502887666974,-0.06500342064648441,-0.18288999795913696,-0.1793300062417984,-1.2803699970245361
1.1776009223261243,-0.063287795904269861,0.19527182931000001,1.7244900952167281,1.1648261605003798,0.16123827312007555,0.16570159001500542,0.012868719212822404,-0.07767582464218802,-0.17769999802112579,-0.20411999523639679,-1.2958099842071533
1.1711138267117758,-0.064245414780673693,0.22526020217000003,1.7240707153297594,1.1588141545107005,0.16197504513554939,0.1928053645549608,0.014965633538852219,-0.09038970018207478,-0.17259000241756439,-0.228970006108284,-1.3113900423049927
1.1658932592888001,-0.2601325341353784,0.22464057555000003,2.1155618398153662,1.082980897140881,0.59063120365832833,0.18576882677701853,0.0588903987544385,-0.08709664298121465,-0.15345999598503113,-0.24309000372886658,-1.2742099761962891
1.1714304587596189,-0.25718245017742464,0.19466127672000003,2.1170296694197579,1.0894028126298567,0.59070368029373288,0.15963730660184539,0.050669943966065,-0.07485435477136487,-0.16122999787330627,-0.21625000238418579,-1.2638399600982666
1.179415764551567,-0.25237118759678273,0.16474938497000002,2.1189168789111186,1.0981475486148449,0.59043394862896936,0.13359966530372835,0.04236595079403824,-0.06261300259952239,-0.16901999711990356,-0.18944999575614929,-1.2536699771881104
1.1910925366573946,-0.24553656900309406,0.13482453032000002,2.121852538119902,1.1114012890920926,0.59032632692883014,0.10750697864111863,0.03410453187178908,-0.050384291025137626,-0.17677000164985657,-0.16259999573230743,-1.2434400320053101
1.2104843189045724,-0.2337980150342728,0.10489708309000001,2.1264657168765613,1.1335364020540941,0.59049098558135527,0.08138559189262842,0.025811285757695854,-0.03814650121659669,-0.18456000089645386,-0.13569000363349915,-1.2333199977874756
1.2486346193032414,-0.21032862982950451,0.075081116800000014,2.1350630045594268,1.1790363564759856,0.59112440159538682,0.05525991974308938,0.017543000604016545,-0.025937198478334336,-0.19222000241279602,-0.10874000191688538,-1.223099946975708
1.2270573036526582,-0.39837717531687133,0.074020751580000002,2.402207992558711,1.0400770362145326,0.89295094189906499,0.05079279813145372,0.029794562922525126,-0.023798008252983276,-0.18711000680923462,-0.11065000295639038,-1.2113000154495239
1.1959501356352817,-0.42943800693700229,0.10385097706000002,2.3896265959496392,0.99730981178794986,0.89278456623574365,0.07476888471793468,0.043876123611769666,-0.035028538097837486,-0.17711000144481659,-0.13837000727653503,-1.2158600091934204
1.1801494241746184,-0.44452050424036277,0.13377712800000002,2.3829165177581348,0.97681433682313379,0.89307982502195371,0.09875420081888284,0.05795083605766552,-0.04627850661922394,-0.16708000004291534,-0.16605000197887421,-1.220270037651062
1.170604126342077,-0.45340936977859519,0.16372661216000001,2.3787227188884441,0.96369723284565145,0.89299435007825612,0.12274485939862469,0.07201551976264532,-0.057530470537346994,-0.15705999732017517,-0.19370000064373016,-1.2247999906539917
1.1642174262550933,-0.45933270589312541,0.19365924455000003,2.3759967496231456,0.95618222535855235,0.89315978675129815,0.1466921138466091,0.08607421064497096,-0.06876978735410179,-0.14695000648498535,-0.22126999497413635,-1.2292799949645996
1.1595992319963071,-0.46381189096017561,0.22360872871000001,2.3738998501883,0.94921376387051482,0.89263451558913298,0.17063409568192278,0.10018677529420852,-0.080010001457219,-0.13685999810695648,-0.24887999892234802,-1.2338900566101074
1.1549810377375207,-0.67239518316010538,0.22252891914000003,2.5301188580842706,0.78292714365597371,1.0969219248458906,0.1482255036672789,0.13701817617723067,-0.06947825849200141,-0.12331999838352203,-0.24651999771595001,-1.1927200555801392
1.1587420086472682,-0.66825579833952109,0.19255350918000003,2.5326351374060851,0.78784605764752957,1.0969948173198476,0.12740096272143936,0.11777419822588331,-0.05971004821661419,-0.135220006108284,-0.21923999488353729,-1.1938999891281128
1.1639702988031182,-0.66242513501948153,0.16258976583000001,2.5357804865583531,0.79467788263580164,1.0968147189843036,0.10657963909943491,0.09853366022818714,-0.04994730315077568,-0.14712999761104584,-0.19203999638557434,-1.1952300071716309
1.1718320408690786,-0.65346676488538114,0.13265194828000001,2.5406033552584972,0.80547216611727146,1.096670651047186,0.08577666715521268,0.07929133565208038,-0.04018784445572271,-0.15904000401496887,-0.16482000052928925,-1.196619987487793
1.1852309824058582,-0.63779733988357956,0.10271931589000001,2.5485715731109089,0.82952019007598898,1.0996044322754108,0.06494646541795249,0.060004035118098764,-0.030408666129418314,-0.17099000513553619,-0.13743999600410461,-1.1979800462722778
1.2109862965413969,-0.60603373957189421,0.07284242397,2.5636692490417947,0.86764177351054694,1.0992300434369606,0.04412724651851396,0.04073671290913217,-0.020651354014330933,-0.1829800009727478,-0.11010999977588654,-1.1994199752807617
