# INFO: 
0.44041973308414956,-0.067952326560301465,0.10069710349000001,1.6055958972610032,0.42288996677403817,0.065188863565198152,0.03634477215186234,0.006471534517066292,-0.08587105112199049,-0.14627000689506531,-0.086999997496604919,-1.2523499727249146
0.42960018432736102,-0.068168563080779745,0.13066732829000002,1.6047571374870648,0.4130521387909265,0.065288114837705968,0.04795642421375051,0.00852905310900805,-0.11344091262255745,-0.1249300017952919,-0.098360002040863037,-1.2697099447250366
0.42336793889786184,-0.068276681341018886,0.16064662712000002,1.6043377576000957,0.40676685980171623,0.066084365180291593,0.05959321244688263,0.010586806465620059,-0.1410048085636655,-0.10358999669551849,-0.10971000045537949,-1.2869600057601929
0.41918994041290636,-0.06835390866976114,0.19063111111000003,1.6039183777131267,0.40294103780828389,0.066345310578871719,0.07121395309838623,0.012645069972054446,-0.16857585601426509,-0.082180000841617584,-0.12097000330686569,-1.3043299913406372
0.41627074738644954,-0.068431135998503381,0.22059226188000003,1.6037086877696423,0.40034494431274054,0.066746997206151848,0.0828313784622602,0.014707157073692233,-0.19612025019029905,-0.06078999862074852,-0.13222000002861023,-1.321660041809082
0.41624757918782684,-0.27671324161633842,0.22053781770000003,1.6940850534114722,0.38504165633901116,0.29134549056519121,0.07984269902610815,0.058697214607162075,-0.18899439780705193,-0.045359998941421509,-0.14855000376701355,-1.2849099636077881
0.41915132674853528,-0.27648155963011167,0.19060648160000002,1.6947141232419258,0.38750111333478909,0.29097354310146689,0.06865524765604106,0.05048136381323831,-0.16247194581111646,-0.06889999657869339,-0.13497999310493469,-1.2730000019073486
0.42330615703486807,-0.27608770025352625,0.16062070132,1.6959722629028329,0.39160020832775233,0.29081647685605616,0.057449488615685856,0.042242278776570844,-0.13589900023152668,-0.092459999024868011,-0.12133999913930893,-1.2609599828720093
0.429530679731493,-0.27541582249346869,0.13064269878000001,1.6976497824507093,0.39706566831836992,0.29011698275466513,0.046242618703945006,0.03399658437326684,-0.10933603538254202,-0.11597000062465668,-0.10758999735116959,-1.2489900588989258
0.44035022848828154,-0.27419563069934122,0.10066210366000002,1.7005854416594925,0.4059470408031236,0.28900072452493997,0.035057607660735964,0.02574431575017441,-0.08275796039157249,-0.1394599974155426,-0.093910001218318939,-1.2370200157165527
0.46271526289203574,-0.27156990152210486,0.070703545470000004,1.7066664500205435,0.42862869976418666,0.2896181777042256,0.02384041733112784,0.01749515450078972,-0.05618653271052859,-0.16300000250339508,-0.080049999058246613,-1.2249799966812134
0.46186576227587101,-0.47589024517546274,0.070577805340000008,1.7987203352102499,0.39187348132728322,0.51161631186902479,0.021917245056364904,0.02973818328050018,-0.05162742819841756,-0.16027000546455383,-0.083470001816749573,-1.2141799926757812
0.43988686451582809,-0.4802304210507769,0.10052858579000001,1.7886552179229929,0.37096809686317084,0.51093896452407517,0.03222366678730531,0.04378636361250583,-0.07603040992026436,-0.13564999401569366,-0.099079996347427368,-1.2203400135040283
0.42919860221790135,-0.48226149979669797,0.13050010688000002,1.783622659279364,0.3607203593807628,0.51063736084640721,0.04251526333821405,0.05783908110170164,-0.10044172299620435,-0.1109900027513504,-0.11456999927759171,-1.2264300584793091
0.42306675231576707,-0.48332723693334095,0.16048329458000002,1.7806870000705808,0.35675790088756498,0.51182651155008929,0.05280912903475533,0.07188085087721309,-0.12485657394470945,-0.086350001394748688,-0.13003000617027283,-1.2326099872589111
0.41914360401566103,-0.48408406475501492,0.19047296373000003,1.7787997905792199,0.35894408488381202,0.51567965816064554,0.06307968085748934,0.08593559816569174,-0.14926233323923632,-0.061640001833438873,-0.14531999826431274,-1.2387399673461914
0.41603906540022279,-0.48460921059046219,0.22043541079000001,1.7775416509183128,0.35074589489788566,0.51182817490429811,0.07338716006673933,0.0999750343597604,-0.17366838707534432,-0.036899998784065247,-0.16078999638557434,-1.2448699474334717
0.41558342416064353,-0.69388754874907221,0.22029152260000001,1.8498846814204737,0.3003270264844381,0.72691709786767522,0.06366910438731399,0.13703645893707667,-0.15068949606582277,-0.035440001636743546,-0.16862000524997711,-1.2030600309371948
0.41837133072823857,-0.69348596663961248,0.19037055682000001,1.8517718909118346,0.30237657398091972,0.72687940411504015,0.05474434207299721,0.11784855667785642,-0.12953320237455376,-0.060180000960826874,-0.15215000510215759,-1.2029600143432617
0.42241032002145801,-0.69268280242069313,0.16036662848000002,1.8542881702336489,0.30538257697575938,0.72696025117807639,0.04581287575718754,0.09858030958245394,-0.10833346899922117,-0.085040003061294556,-0.13572999835014343,-1.2029999494552612
0.42843405166335313,-0.69131587870195543,0.13039251481000003,1.8580625892163705,0.3103014909673153,0.72719650113231427,0.03688214670307205,0.07931764953991152,-0.0871664913544059,-0.10972999781370163,-0.11913999915122986,-1.2030400037765503
0.43891380017367576,-0.68899133610681385,0.10040025308000002,1.8647726674078751,0.31877295395277255,0.72698624779466237,0.027956698500972876,0.06004459712959978,-0.06597404813499527,-0.13450999557971954,-0.10260000079870224,-1.2030400037765503
0.4606301250159951,-0.6840410643344359,0.070439102310000001,1.878402513734369,0.33612578942298349,0.72663988110897182,0.019034550936099865,0.04078774520868429,-0.044792892537015246,-0.1592400074005127,-0.086000002920627594,-1.2030500173568726
0.85718473537454942,-0.65002242602347693,0.071539652520000011,2.1858079708826819,0.63672608890695259,0.85487401415935471,0.03374883676080543,0.040768372059747135,-0.03506585256758499,-0.17094999551773071,-0.097329996526241302,-1.2031099796295166
0.82589994450106596,-0.66741402045623055,0.10144376653000001,2.1665164960821057,0.59997087047004904,0.85054035939465589,0.04970909107893997,0.060047020893777586,-0.05162190658562285,-0.15204000473022461,-0.12048999965190887,-1.2033799886703491
0.81049309241698808,-0.67537615804955609,0.13140491730000001,2.1570804486253019,0.58535076499514693,0.85061865776979151,0.06563703200206966,0.07931362288777571,-0.06820181020920613,-0.13305999338626862,-0.14345000684261322,-1.2036700248718262
0.80158878141300716,-0.67973950212349288,0.16136866065000002,2.1512091302077354,0.58234476200030716,0.85388663905251838,0.08154800762985087,0.09854106952658984,-0.08477387236333545,-0.11409000307321548,-0.16633999347686768,-1.2039400339126587
0.79521752679177193,-0.68316067278677439,0.19135703351000002,2.1472250212815296,0.57168711501860292,0.8509788544408794,0.09746880324229842,0.11785892865058803,-0.10135380987455812,-0.094999998807907104,-0.18927000463008881,-1.2041499614715576
0.79088507364933203,-0.6854157107860479,0.22129873993000002,2.1444990520162306,0.56676820102704706,0.84992581708523574,0.11336437058447785,0.13711932855039816,-0.11789804818713573,-0.076030001044273376,-0.21217000484466553,-1.2044500112533569
0.79275397500489442,-0.4785005288869506,0.22181466335000002,2.011136247960073,0.66938221235089279,0.62600857458787784,0.13052519912907382,0.10037434678717612,-0.1357890812490316,-0.082709997892379761,-0.21035000681877136,-1.2463699579238892
0.7973876147294291,-0.47636133188079044,0.19191443821000001,2.0132331473949185,0.67553085484033759,0.62638556577081594,0.11223763159670398,0.08627072937163784,-0.1167640238574465,-0.10080000013113022,-0.18772999942302704,-1.2400399446487427
0.80410639233000436,-0.47337263425846554,0.16192217648000001,2.016378496547186,0.68851132231805445,0.63058471688509776,0.0938612195913167,0.0721288634414852,-0.09765701458605318,-0.11894000321626663,-0.16482000052928925,-1.2336000204086304
0.81382931301865302,-0.46935681316386879,0.13197139603000002,2.0209916753038457,0.69698278530351165,0.62955767614604019,0.0755214954212959,0.05805971902482232,-0.07857928263297496,-0.13698999583721161,-0.14211000502109528,-1.2271900177001953
0.83022467491063168,-0.4623522944469472,0.10201672671000001,2.0283308233258039,0.70736715928568517,0.62558224617284308,0.05721559215333162,0.04397005190524733,-0.059490417235286294,-0.15509000420570374,-0.11942999809980392,-1.220829963684082
0.86427420415308753,-0.44730068807508361,0.072120390440000001,2.0432188093132053,0.74248273972540346,0.62553540397205953,0.038881895968333545,0.029871515155383076,-0.040387803714894074,-0.17306999862194061,-0.09651000052690506,-1.2144299745559692
0.87108565454815357,-0.25255653318576415,0.072583165970000002,1.8609982484251537,0.82760727907927278,0.37201816969236173,0.04227095880512311,0.01763429021807563,-0.04397533806624221,-0.17652000486850739,-0.093819998204708099,-1.225350022315979
0.83443356432708404,-0.26237984940177772,0.10243283580000001,1.8515622009683501,0.78552323715151706,0.36949777222746599,0.06224248941318277,0.02591400360734028,-0.06476445178089613,-0.16027000546455383,-0.11559999734163284,-1.2374999523162842
0.81687979250397169,-0.2670134891263124,0.13238750512000003,1.8469490222116904,0.76694067318341719,0.3689682890231914,0.08224042856507503,0.0342046504027519,-0.08555204677459585,-0.14395000040531158,-0.13729999959468842,-1.2498400211334229
0.80658538958263049,-0.26966238650217145,0.16232661896000003,1.8442230529463917,0.75710284520030546,0.36980264895696419,0.10221199171039881,0.042478169566709925,-0.10630509360888912,-0.12751999497413635,-0.15887999534606934,-1.2620099782943726
0.7996658209273253,-0.27164712885084713,0.19228388086000001,1.8423358434550308,0.7498611107127372,0.3689284624212078,0.12217449083170678,0.05079746722338765,-0.12706762048695924,-0.11111000180244446,-0.18045000731945038,-1.2742799520492554
0.7948622810795577,-0.27269742052174167,0.22225021679000001,1.8410777037941237,0.74904129171414457,0.37172061708704102,0.1421306732756016,0.0590461406680266,-0.14783071301211484,-0.094609998166561127,-0.20182999968528748,-1.2865400314331055
0.7946151536275825,-0.070338651018436837,0.22247706754000002,1.6422916373707948,0.780194413660665,0.08845755242050185,0.14737009476202215,0.015450947807325432,-0.1536243939598255,-0.11100000143051147,-0.18714000284671783,-1.3230099678039551
0.79967354366019949,-0.069844396114486465,0.19254702773000001,1.6427110172577639,0.78470341815292455,0.08796623246400187,0.12669830110455893,0.013259657563943067,-0.13207408733357393,-0.12512999773025513,-0.16775999963283539,-1.3055399656295776
0.80750439479466318,-0.069118459224309356,0.16255735858000001,1.6431303971447329,0.79139860664143113,0.087162443370889409,0.10605687041181709,0.011058373473723222,-0.11040288616406262,-0.13935999572277069,-0.14837999641895294,-1.2879699468612671
0.81813087522959616,-0.068214899478025087,0.13262083732000002,1.6437594669751863,0.80383252812008621,0.087886686573209694,0.08531916857726317,0.008883801314433426,-0.08886154834594029,-0.15345999598503113,-0.12886999547481537,-1.2705299854278564
0.8366113749976154,-0.06685569849216158,0.10268820493000001,1.6448079166926088,0.82309827458701323,0.088757546400548448,0.06460910587692477,0.0067240131919581525,-0.06727071695128345,-0.16741999983787537,-0.10933999717235565,-1.2529300451278687
0.87418247043071762,-0.064322642109415948,0.072810016720000009,1.6473241960144234,0.86135649452133667,0.088516775878823672,0.043884875873625516,0.004585396848716335,-0.0456853603835503,-0.18129000067710876,-0.08968999981880188,-1.2353999614715576
0.87375772012263531,0.1236409533163344,0.072755572540000008,1.4248431659773428,0.8554811250314226,-0.19191441483307359,0.04357331292688405,-0.008776032074916845,-0.045344915956028214,-0.18785999715328217,-0.084210000932216644,-1.2447099685668945
0.83634107934701751,0.12927082558164407,0.10263505704000001,1.4294563447340025,0.81626644959874128,-0.19048532528477102,0.06415740741247174,-0.01294915111977748,-0.06677606466902791,-0.17692999541759491,-0.10086999833583832,-1.2668399810791016
0.81827760715420639,0.13192744569037729,0.13257028201000001,1.4319726240558168,0.79850370462923392,-0.19029477732883454,0.08473908586862082,-0.017115873381825162,-0.08818543262173419,-0.16602000594139099,-0.11743000149726868,-1.2889599800109863
0.80764340398639922,0.13346426953234797,0.16250939585000002,1.4334404536602083,0.78579651015104801,-0.19038779102305936,0.1053365349692696,-0.021277925751723575,-0.10957429444887368,-0.15499000251293182,-0.13394999504089355,-1.3110899925231934
0.80053848974211272,0.13445277934024871,0.19250036129000003,1.4344889033776311,0.77964786766160321,-0.19068310346585698,0.1259274360711544,-0.025441473806358885,-0.1310008139574093,-0.14388999342918396,-0.15038000047206879,-1.3333300352096558
0.79551099064099251,0.13517871623042582,0.22243169739000002,1.4351179732080848,0.77500222666957819,-0.19048875930636333,0.14647895520140858,-0.029602963114564413,-0.15237803834072478,-0.13280999660491943,-0.16674999892711639,-1.3554500341415405
0.79281575686788819,0.33908975504144978,0.22213614327000003,1.244090434693683,0.72512990425519253,-0.46452941021875577,0.13885000288453303,-0.072791148348669,-0.14482878500385318,-0.15647999942302704,-0.14113999903202057,-1.3798799514770508
0.79768107857864956,0.33781550411720274,0.19221388120000002,1.2424129151458068,0.73059536424581006,-0.46473883187930354,0.11936336323607526,-0.06262797262513792,-0.12449657447004901,-0.16416999697685242,-0.12840999662876129,-1.3541699647903442
0.80446163804221871,0.33558363431655186,0.16221902689000001,1.2403160157109616,0.73824700823267475,-0.4646072927553393,0.09983086999956457,-0.05237712716023948,-0.10413510069738449,-0.17181000113487244,-0.11569999903440475,-1.3284100294113159
0.81508811847715168,0.33244820476961667,0.13227472789000003,1.2367512866717245,0.7489046552143791,-0.46447658530847924,0.08035392833012718,-0.04217266793929718,-0.0837605572688694,-0.1794700026512146,-0.10295999795198441,-1.302649974822998
0.83268050396463511,0.3266561551139483,0.10234728066000001,1.2310896581976425,0.76516439868646646,-0.46572854104769079,0.06087834004336625,-0.03193026960222822,-0.06341079862777625,-0.1869799941778183,-0.090180002152919769,-1.2769099473953247
0.86862210276127594,0.31435384164530866,0.07245353697000001,1.2199760911929627,0.80273943612196264,-0.46484047086994962,0.04136661554676203,-0.021673002105365893,-0.043047552377625586,-0.19453999400138855,-0.077220000326633453,-1.2512600421905518
1.2400392176142294,0.26903684513935927,0.074785562680000001,0.90690900557056775,1.142281138039082,-0.70438677731131982,0.054012345662702146,-0.021653357854763064,-0.025438798720060427,-0.21039000153541565,-0.085900001227855682,-1.2474100589752197
1.2045146463927967,0.29619769665800683,0.10459634381000001,0.91697412285782498,1.0978742756153141,-0.7039512467915493,0.0795302912495244,-0.031899058786775264,-0.037394103871601844,-0.21141999959945679,-0.10395000129938126,-1.2710200548171997
1.1865979061245959,0.30951168813316993,0.13451601330000001,0.92242606138842265,1.0772421641507326,-0.70362624884178326,0.10505478721111597,-0.04214336304696471,-0.04936199584862383,-0.21236999332904816,-0.12193000316619873,-1.2946399450302124
1.1757165755048136,0.31748927119224379,0.16443179392000001,0.92578110048417506,1.063441877674423,-0.70397142166840454,0.13055464651503598,-0.05238526322434773,-0.061327610622571686,-0.21332000195980072,-0.13977000117301941,-1.3183000087738037
1.1683722565414261,0.32281023414258453,0.19439553727000003,0.92808768986250478,1.0541505956903729,-0.70439952075082291,0.15607297467171655,-0.06264257853320841,-0.07331578419297403,-0.21415999531745911,-0.1576399952173233,-1.3420900106430054
1.1631594118513244,0.32646308679209268,0.22436965094000003,0.92976520941038088,1.0477286802013974,-0.70463535486650875,0.1816006428191666,-0.07287380909811635,-0.08530099392696736,-0.21494999527931213,-0.17552000284194946,-1.3659499883651733
1.1695847256026792,0.12903914359541732,0.22512409172000003,1.2778505155946913,1.1414613190404894,-0.31843965264610929,0.19136379379706342,-0.029817992365497856,-0.08978484073623773,-0.19483000040054321,-0.20327000319957733,-1.3406399488449097
1.1758246937650527,0.12696172845225093,0.19517590385000003,1.2770117558207534,1.1481565075289961,-0.31940679921950293,0.16449618020459145,-0.025593952266698014,-0.07718051309830465,-0.19689999520778656,-0.18145999312400818,-1.3204799890518188
1.1845513819129265,0.12429738561064349,0.16520049389000002,1.2759633061033306,1.1567646070142188,-0.31964679172071087,0.1375947198156142,-0.02140260245402021,-0.06456092031723207,-0.19893999397754669,-0.15960000455379486,-1.3005000352859497
1.1975487413402464,0.12025839631742406,0.13530026875000001,1.2742857865554544,1.1711114394895901,-0.31933889680817262,0.11073048050770161,-0.017216287962359085,-0.051971769521832176,-0.20095999538898468,-0.13772000372409821,-1.2805299758911133
1.2192032843195717,0.11338516405936425,0.10538319184000002,1.2717695072336401,1.1942030079499497,-0.31872898237941399,0.08382153734351236,-0.013013486549439367,-0.03936200158470479,-0.20284000039100647,-0.11578000336885452,-1.2605500221252441
1.2621648472988827,0.099491967618634353,0.075575003290000012,1.2671563284769807,1.2376534148753595,-0.31969144741555861,0.056943955362159814,-0.008811095837459482,-0.02676782924121257,-0.2046000063419342,-0.093790002167224884,-1.2406400442123413
1.266265618455096,-0.049672617847012046,0.075691669390000008,1.7293129639168723,1.2535032488481508,0.15696644415818639,0.05733677614994849,0.004487965448163976,-0.026970259000584217,-0.19824999570846558,-0.099540002644062042,-1.2311199903488159
1.2222614865377648,-0.056561295570820312,0.10549596907000001,1.7270063745385424,1.2075933849269627,0.15617720941440083,0.0844496091095843,0.006586289305981955,-0.039626315304316345,-0.19381000101566315,-0.12466000020503998,-1.2466100454330444
1.1998037793395198,-0.059974743501227543,0.13540267566000003,1.7255385449341507,1.1839552704675413,0.15576793038000647,0.11155411924265632,0.00868362164796174,-0.05232937159186666,-0.18907999992370605,-0.14964999258518219,-1.2619199752807617
1.1863353332068722,-0.062368790692237143,0.16527956758000001,1.7249094751036973,1.1722045314877136,0.1569369598634206,0.1385686428086758,0.010834859238635659,-0.06500335263223417,-0.18418000638484955,-0.17452000081539154,-1.2772400379180908
1.177346072141275,-0.063534923356245041,0.19526405157000001,1.7242804052732437,1.162093430505071,0.15660561702219689,0.16569654317122853,0.012911621952626247,-0.07771392443179306,-0.17929999530315399,-0.19946999847888947,-1.2926900386810303
1.1709130356570459,-0.06447709676690043,0.22522260976000003,1.7238610253862747,1.1555348785163297,0.1559094496292236,0.19277929646014988,0.015010719972764585,-0.09041248713224771,-0.17434999346733093,-0.22440999746322632,-1.3082400560379028
1.165823754692932,-0.26020203873124642,0.22464316813000001,2.1155618398153662,1.0821610781422883,0.58648066541221378,0.18576877274666456,0.05890526082630036,-0.08710887033560093,-0.15575000643730164,-0.23824000358581543,-1.2720299959182739
1.1715926361499778,-0.25748363675951935,0.19463275834000002,2.1170296694197579,1.092545452124462,0.58912121339040191,0.15958136893653024,0.050715914377331014,-0.07481198985346,-0.16329999268054962,-0.21126000583171844,-1.2616499662399292
1.1793848736200703,-0.25237118759678273,0.16473771836000001,2.1189168789111186,1.0971910931164868,0.5870482582076757,0.1335959915980902,0.04236297100728016,-0.0626127496871752,-0.1709199994802475,-0.18443000316619873,-1.2515300512313843
1.1910230320615265,-0.24555973720171673,0.13482453032000002,2.121852538119902,1.1096250145951418,0.58589389038676309,0.10751890560755573,0.03410715176467298,-0.05039133501432059,-0.17842000722885132,-0.15755000710487366,-1.2414100170135498
1.2103298642470879,-0.2339833606232542,0.10490486083000002,2.1264657168765613,1.1365424050489337,0.58926497280214241,0.08135494707612853,0.025829872423081445,-0.03816022426388924,-0.18577000498771667,-0.1304900050163269,-1.2312099933624268
1.2489358058853361,-0.21048308448698902,0.07509407970000001,2.1348533146159423,1.1776699914783311,0.5870928200034955,0.05528961425393337,0.017553530034399266,-0.02592460917571344,-0.19303999841213226,-0.10356999933719635,-1.2209999561309814
1.2270495809197839,-0.39847757084423624,0.074018159000000014,2.402207992558711,1.0393938537157055,0.88868898574925392,0.050793764721347036,0.029799098933255476,-0.023796558841445156,-0.18841999769210815,-0.10527999699115753,-1.2099900245666504
1.1958574628407912,-0.42974691625197131,0.10385616222000001,2.3894169060061552,0.99730981178794986,0.88894566544913722,0.07475740445109587,0.043902741237020655,-0.035033484522862215,-0.17878000438213348,-0.13312000036239624,-1.2146099805831909
1.1801494241746184,-0.44453594970611121,0.13377842429,2.3827068278146504,0.97517469882594854,0.88804589813534696,0.0987693705954627,0.05795193136631362,-0.046279772775812744,-0.16904999315738678,-0.1609099954366684,-1.2191300392150879
1.1707817491981842,-0.45323946965536227,0.16370976039000001,2.3785130289449596,0.96711314533978754,0.89069897492668881,0.12272130230652437,0.07198445268266158,-0.05750889169335147,-0.15919999778270721,-0.18853999674320221,-1.2236900329589844
1.1641788125907222,-0.45954894241360367,0.19366442971000003,2.3757870596796611,0.95549904285972509,0.88816272194022206,0.14668284048421504,0.08611049049753007,-0.0687711188360675,-0.14935000240802765,-0.21627999842166901,-1.2281999588012695
1.1595683410648101,-0.46449149145310736,0.22353743276000002,2.3736901602448159,0.9497603098695766,0.88884001562858417,0.17050576852846272,0.10028193135783589,-0.0799637999432423,-0.13944000005722046,-0.24387000501155853,-1.2326600551605225
1.1549501468060239,-0.67222528303687246,0.22250558592000003,2.5299091681407861,0.78279050715620835,1.0930310844826994,0.14822918811740923,0.13697521492749548,-0.06948606344472427,-0.12615999579429626,-0.24162000417709351,-1.1926599740982056
1.1589350769691238,-0.66803956181904278,0.19258591643000003,2.5322157575191158,0.79180851614072745,1.0950705579549003,0.12742307185973584,0.11776311776828884,-0.0597083487775711,-0.13786999881267548,-0.21433000266551971,-1.1939200162887573
1.1641788125907222,-0.66208533477301568,0.16259754357,2.5355707966148686,0.79741061263111046,1.09385125224911,0.10660156129649374,0.09849820117665622,-0.049942042172748745,-0.14962999522686005,-0.18705999851226807,-1.1952600479125977
1.1718320408690786,-0.65357488314562029,0.13265065199000001,2.5403936653150128,0.80465234711867872,1.0914582891792439,0.08577527333183689,0.07930004749277793,-0.04018531459521183,-0.16128000617027283,-0.1597599983215332,-1.1965199708938599
1.1849143503580151,-0.6386313950339958,0.10271542702000001,2.5483618831674244,0.8247379125841986,1.0919056778048257,0.06493106193677463,0.060060274130232155,-0.030410365970763877,-0.17298999428749084,-0.1323699951171875,-1.1978299617767334
1.2106233280963083,-0.60683690379081356,0.072834646230000008,2.5634595590983102,0.86381595151711454,1.0924666171834523,0.04411794243136738,0.04077022069375395,-0.02065481697294436,-0.18460999429225922,-0.10492999851703644,-1.199120044708252
