# INFO: 
0.44059735594025673,-0.067929158361678788,0.10069191833,1.6053862073175185,0.42357314927286543,0.06618367010938675,0.03635166385897608,0.0064682653652707615,-0.08586021004545744,-0.14280000329017639,-0.089019998908042908,-1.2553199529647827
0.42975463898484551,-0.068153117615031303,0.13067769861,1.6045474475435806,0.41277886579139561,0.06551095064509882,0.047980797241650296,0.0085278491994941,-0.11344299064263026,-0.12145999819040298,-0.1003900021314621,-1.2726999521255493
0.4234528889594783,-0.068261235875270443,0.16063366422000003,1.6041280676566114,0.40540049480406182,0.065564969414444563,0.05961237391874722,0.010582760963045732,-0.14098796134800454,-0.10006999969482422,-0.11167000234127045,-1.2899899482727051
0.41953746339224651,-0.06835390866976114,0.19062981482000002,1.6039183777131267,0.4052638583042964,0.067554998341373851,0.07125087057434033,0.012645055855836806,-0.16855021588246288,-0.078670002520084381,-0.12290000170469284,-1.3072600364685059
0.41637886564668869,-0.068400245067006482,0.22060911365000002,1.6037086877696423,0.39856866981578976,0.065745067749988451,0.08287425899066718,0.014700030005129395,-0.19612757540990533,-0.057250000536441803,-0.13425000011920929,-1.3247300386428833
0.41630936105082067,-0.2766514597533446,0.22053781770000003,1.6942947433549567,0.38367529134135681,0.29000930739793851,0.07986827617581038,0.05868513231257962,-0.18899239835538018,-0.041450001299381256,-0.15091000497341156,-1.2871099710464478
0.41924399954302594,-0.27655878695885394,0.19058962983000002,1.6949238131854105,0.38517829283877664,0.28960049785868358,0.0686832544576957,0.050490912288366996,-0.16244669298982412,-0.064999997615814209,-0.1373399943113327,-1.2750600576400757
0.42337566163073609,-0.27604136385628086,0.16061681245000001,1.6961819528463176,0.38927738783173982,0.28928007413299173,0.057479337892454845,0.04223491996825697,-0.1358928596278395,-0.088590003550052643,-0.12369000166654587,-1.2630800008773804
0.42962335252598371,-0.27536176336334911,0.13065306910000002,1.6978594723941938,0.39487948432212289,0.28977602197015329,0.046277566788029266,0.03399354167275104,-0.1093419772637552,-0.11212000250816345,-0.11007999628782272,-1.2511999607086182
0.440435178549898,-0.27413384883634739,0.10066599253000001,1.7007951316029768,0.40704013280124707,0.29039638601930429,0.0350569682099593,0.025740614784706413,-0.08275972990184603,-0.13568000495433807,-0.096289999783039093,-1.2391999959945679
0.46275387655640682,-0.27153901059060798,0.07070224918000001,1.7066664500205435,0.42849206326442124,0.29046470426918702,0.023843513877355508,0.017492915940077,-0.05618496018888581,-0.15922999382019043,-0.082510001957416534,-1.2271900177001953
0.46193526687173903,-0.47580529511384628,0.070577805340000008,1.7989300251537346,0.39037047982986339,0.51145337022729587,0.021935637144393793,0.029733904645738676,-0.051627633832401314,-0.15626999735832214,-0.086249999701976776,-1.2154799699783325
0.43991775544732498,-0.48015319372203469,0.10051043773000001,1.7886552179229929,0.37165127936199799,0.51258720098938837,0.032214384523745254,0.04377167681350357,-0.0760179858119246,-0.13163000345230103,-0.10175000131130219,-1.2216000556945801
0.42948434333424768,-0.48211476787208768,0.13049621801000003,1.783622659279364,0.36796209386833112,0.51649395053073777,0.042480167404826595,0.0578219158405907,-0.10043481565993258,-0.10694000124931335,-0.11710000038146973,-1.2277400493621826
0.42309764324726401,-0.48327317780322138,0.16047292426000001,1.7806870000705808,0.35593808188897236,0.5122499827518463,0.05281827040813121,0.07186862469207668,-0.1248500233974206,-0.082249999046325684,-0.13265000283718109,-1.2338199615478516
0.41898914935817655,-0.48404545109064384,0.19045870454000002,1.7787997905792199,0.35238553289507096,0.51220641360289298,0.06311251859217064,0.08592215145602207,-0.14926302014819381,-0.057560000568628311,-0.14803999662399292,-1.2399499416351318
0.41613946092758769,-0.48480227891231781,0.22039781838000003,1.7773319609748286,0.34992607589929303,0.51225164610605489,0.07339080344916249,0.09999326301908583,-0.17361317886495864,-0.032859999686479568,-0.16343000531196594,-1.2460399866104126
0.41565292875651155,-0.69387210328332372,0.22030189292000002,1.8498846814204737,0.29923393448631458,0.72740004739654385,0.06369359750283236,0.13704043048737652,-0.15069420906107317,-0.031339999288320541,-0.1714400053024292,-1.2032999992370605
0.41841766712548395,-0.6934627984409899,0.19035240876000001,1.8515622009683501,0.30155675498232709,0.7272211965766564,0.054752500451756746,0.1178353508159231,-0.1295190587222688,-0.056109998375177383,-0.15499000251293182,-1.2032099962234497
0.42244893368582914,-0.69268280242069313,0.16036792477,1.8540784802901642,0.30469939447693223,0.72719062573599613,0.04582368190477376,0.09858063041002224,-0.10833293790868972,-0.080870002508163452,-0.13849000632762909,-1.2031799554824829
0.42851127899209535,-0.69128498777045855,0.13039899626000001,1.8580625892163705,0.31016485446754982,0.72755295525643249,0.03689321443787283,0.07931884254587794,-0.08717040208684006,-0.10561999678611755,-0.12200000137090683,-1.2032400369644165
0.43891380017367576,-0.68898361337393965,0.10040414195000001,1.8647726674078751,0.31904622695230345,0.72725348442811288,0.02795568471780776,0.06004654901826528,-0.06597720703033061,-0.13037000596523285,-0.10544999688863754,-1.2032699584960938
0.46065329321461779,-0.68409512346455548,0.070426139410000005,1.878402513734369,0.33612578942298349,0.72696659606953407,0.019030142627264025,0.040782179403186465,-0.04478147745344025,-0.15516999363899231,-0.088890001177787781,-1.2033400535583496
0.85735463549778235,-0.65036222626994289,0.071539652520000011,2.1858079708826819,0.62989426391868053,0.85031674556674608,0.033806481576976036,0.040784104676169615,-0.035050722008880424,-0.16806000471115112,-0.10142000019550323,-1.2033400535583496
0.82606984462429889,-0.66726728853162032,0.10143080363000001,2.1665164960821057,0.5996975974705181,0.85019144402106472,0.04971933822544053,0.06002846528161514,-0.05161251119783648,-0.14905999600887299,-0.12442000210285187,-1.2036600112915039
0.81053942881423346,-0.67544566264542405,0.13141139875000002,2.156661068738333,0.58562403799467777,0.84998742826169593,0.06563736854532977,0.0793229119948858,-0.06820007610923616,-0.12997999787330627,-0.14736999571323395,-1.2037800550460815
0.80137254489252896,-0.67993257044534849,0.16136347549000002,2.1509994402642509,0.57715257500922046,0.85044271781976954,0.0815603512758695,0.09855924493972205,-0.08477599284212456,-0.11094000190496445,-0.17023999989032745,-1.204069972038269
0.79537198144925647,-0.68306027725940943,0.19134018174000003,2.1472250212815296,0.5712772055193065,0.85123142941182806,0.09748730143862556,0.11783412765104152,-0.1013378592286131,-0.091889999806880951,-0.19312000274658203,-1.2043399810791016
0.79100091464244537,-0.68533076072443144,0.22134540637000003,2.1442893620727461,0.56772465652540505,0.85118786026287485,0.11340329347429824,0.13713443209611995,-0.11791935335733922,-0.072800002992153168,-0.2159699946641922,-1.2046099901199341
0.79306288431986338,-0.4785236970855733,0.22182632996000001,2.0109265580165885,0.67006539484971994,0.62667666617150419,0.1305666424251362,0.10038319649224639,-0.13575516183481115,-0.079690001904964447,-0.21413999795913696,-1.2475399971008301
0.79775830590739183,-0.47621459995618015,0.19188721612000001,2.0130234574514341,0.67457439934197949,0.62577695251430154,0.11228134965786835,0.08623344728066684,-0.11671497596418642,-0.097860001027584076,-0.1914999932050705,-1.2411799430847168
0.80443074711072182,-0.47326451599822639,0.16192347277000002,2.0161688066037016,0.68851132231805445,0.63009464444425445,0.09389933611667667,0.07211384622658254,-0.09763349534494291,-0.11598999798297882,-0.16865000128746033,-1.2347899675369263
0.81400693587476025,-0.46939542682823993,0.13197658119000003,2.0207819853603612,0.6901509603152397,0.62524544377385316,0.07559934550637278,0.05806471791109894,-0.07856772928378727,-0.13414999842643738,-0.14613999426364899,-1.2284200191497803
0.83071120708170787,-0.46210516699497201,0.10201802300000001,2.0281211333823195,0.70791370528474706,0.62570832573904123,0.05724843200326998,0.04394932949331829,-0.05947147095238306,-0.15230000019073486,-0.12334000319242477,-1.2220900058746338
0.86472212265979254,-0.44706128335598266,0.072110020120000007,2.0430091193697208,0.7427560127249343,0.62580264060551016,0.03889550624956942,0.029852662101528964,-0.0403700485568309,-0.17044000327587128,-0.10045000165700912,-1.2157200574874878
0.8714717911918648,-0.25193099182295198,0.072574091940000002,1.8607885584816692,0.827060733080211,0.37140201768532016,0.0422946154447813,0.01759275710767448,-0.0439609405830935,-0.17421999573707581,-0.097599998116493225,-1.2275099754333496
0.83477336457354989,-0.26217905834704786,0.10245098386000001,1.8515622009683501,0.78511332765222086,0.36836180861602508,0.06228506848000152,0.02590069120272442,-0.06475851603350488,-0.15775999426841736,-0.11935000121593475,-1.2397500276565552
0.81716553362031807,-0.26682042080445684,0.13238231996000002,1.8467393322682062,0.76666740018388635,0.36796594372847569,0.08226852220145321,0.03417915652454903,-0.08553010213106615,-0.14137999713420868,-0.14098000526428223,-1.2519500255584717
0.80675528970586341,-0.26952337731043541,0.16232791525000001,1.8440133630029074,0.75587311670241653,0.36778329670503124,0.10224640363996926,0.04245674356783306,-0.10629303114100455,-0.12483000010251999,-0.16250999271869659,-1.2640800476074219
0.79978166192043865,-0.27192514723431921,0.19223591813000002,1.8421261535115465,0.74917792821390994,0.36809701335730038,0.12215313641390109,0.0508323183073952,-0.12701089346045266,-0.10842999815940857,-0.18400999903678894,-1.2761900424957275
0.79490861747680297,-0.27269742052174167,0.22226966114000002,1.8408680138506395,0.74466892372165039,0.36834329709337871,0.1421906734801954,0.05904994954005623,-0.14783733918406633,-0.091820001602172852,-0.20552000403404236,-1.288599967956543
0.79515574492877816,-0.069705386922750426,0.22251725253000001,1.6420819474273101,0.77964786766160321,0.08833147285430365,0.1474936707979158,0.015317651136834483,-0.1535796641165238,-0.10876999795436859,-0.19035999476909637,-1.3260600566864014
0.80020641222852107,-0.069234300217422731,0.19253536112000003,1.6422916373707948,0.78415687215386265,0.087595116677382012,0.12677106247518755,0.013144566190378432,-0.13200426170806256,-0.12296000123023987,-0.17102000117301941,-1.3085399866104126
0.80739627653442403,-0.068693708916227017,0.16257161777000001,1.6427110172577639,0.79139860664143113,0.087489158331451655,0.1060585937167135,0.010991682412074854,-0.11042769519992715,-0.13709999620914459,-0.15160000324249268,-1.2910399436950684
0.818231270756961,-0.06794460382742723,0.13262472619000001,1.6435497770317018,0.80424243761938252,0.088369220263526116,0.08532894066600596,0.008849452413605892,-0.08885745247130837,-0.1512099951505661,-0.13213999569416046,-1.2734400033950806
0.83673493872360294,-0.0666394619716833,0.10266746429000001,1.6445982267491246,0.82214181908865513,0.08782221818347169,0.0646113140330646,0.006701111318879847,-0.06725037960151573,-0.16532999277114868,-0.11269000172615051,-1.25586998462677
0.87474622993053597,-0.063951950931453158,0.072804831560000005,1.6471145060709389,0.85999012952368215,0.087915701372836053,0.04392038763975546,0.004560266683744215,-0.04565838182367466,-0.17940999567508698,-0.093180000782012939,-1.2383099794387817
0.87410524310197535,0.12381085343956734,0.072763350280000014,1.4246334760338586,0.85534448853165712,-0.19319153551176671,0.04359508693882222,-0.008789026628399534,-0.045333480261022074,-0.18628999590873718,-0.087209999561309814,-1.2482199668884277
0.83651097947025044,0.12942528023912855,0.10262209414000001,1.4294563447340025,0.81694963209756843,-0.19071569984269071,0.0641515076152867,-0.012961754718187517,-0.06675527506642072,-0.17523999512195587,-0.10373999923467636,-1.2704000473022461
0.81839344814731974,0.13205100941636488,0.13257028201000001,1.4317629341123324,0.79932352362782666,-0.19063656979045085,0.08474029539750443,-0.01713231693908624,-0.0881739854718672,-0.1642100065946579,-0.12020999938249588,-1.2926700115203857
0.80774379951376418,0.13354149686109021,0.16251846988000002,1.4332307637167239,0.78811933064706052,-0.19015824814224386,0.10533170988461055,-0.021292221931882866,-0.10956878274348758,-0.1531900018453598,-0.13665999472141266,-1.3147900104522705
0.80060027160510649,0.13452228393611673,0.19248221323000003,1.4340695234906622,0.78183405165785025,-0.19050550016162615,0.1259014563836845,-0.025454327051791042,-0.13097897872897707,-0.14203999936580658,-0.15304000675678253,-1.3368799686431885
0.79562683163410586,0.13524822082629384,0.22246928980000003,1.4349082832646003,0.77623195516746712,-0.19059305429808499,0.1465105522012004,-0.029624042918253848,-0.15238556236070086,-0.1309099942445755,-0.16943000257015228,-1.3590600490570068
0.79310149798423446,0.33919787330168893,0.22216077278000002,1.244090434693683,0.7266329057526123,-0.4650198984981514,0.13888864522488828,-0.07282110147028546,-0.14480000733399873,-0.15520000457763672,-0.14323000609874725,-1.3841500282287598
0.7980594924894866,0.33793134511031608,0.19220221459000003,1.2424129151458068,0.73209836574322984,-0.46539267763898007,0.1193837130547486,-0.06264414168763938,-0.12443877081827255,-0.1628900021314621,-0.13054999709129333,-1.3583400249481201
0.80508717940503094,0.33592343456301771,0.16223069350000002,1.2401063257674771,0.73906682723126738,-0.46560251513807993,0.09988363555703804,-0.0524311311062457,-0.10406741238374334,-0.17062999308109283,-0.11788000166416168,-1.3326599597930908
0.81534296866200107,0.3326335503585981,0.13227861676000002,1.2367512866717245,0.74931456471367541,-0.46554594768083368,0.08036852630689549,-0.042195440073606906,-0.0837372679171526,-0.1782200038433075,-0.1051499992609024,-1.3068200349807739
0.83301258147822677,0.32679516430568434,0.10233042889000001,1.2310896581976425,0.76721394618294814,-0.4658479135404664,0.060865649309250064,-0.03193714096178844,-0.0633770279066725,-0.18583999574184418,-0.092419996857643127,-1.2810800075531006
0.86878428015163467,0.31446968263842201,0.072456129550000012,1.2199760911929627,0.80396916461985157,-0.46551651704265518,0.041362371496938284,-0.021680731161454393,-0.04304090577270594,-0.19344000518321991,-0.079580001533031464,-1.2553199529647827
1.2399697130183616,0.26913724066672418,0.074766118330000006,0.90690900557056775,1.1417345920400204,-0.70500292931836162,0.053995766620207,-0.021654120063834995,-0.025435744035673058,-0.21067999303340912,-0.089220002293586731,-1.251039981842041
1.2045609827900421,0.29629809218537179,0.10459764010000001,0.91697412285782498,1.0977376391155484,-0.70465661628925824,0.07953143426922431,-0.031908230182186983,-0.037389711003052044,-0.21161000430583954,-0.10717000067234039,-1.2747000455856323
1.1866596879875897,0.30963525185915747,0.13450175411000001,0.92242606138842265,1.0766956181516707,-0.70448743706924644,0.10504539009929591,-0.04215331707336418,-0.04934844741907002,-0.21254999935626984,-0.12502999603748322,-1.2983700037002563
1.1757783573678073,0.3176051121853572,0.16444864569000001,0.92578110048417506,1.0628953316753613,-0.70540436107685167,0.13057258287133522,-0.05240719481750793,-0.06132335001684945,-0.21344999969005585,-0.1429000049829483,-1.3221700191497803
1.1684649293359168,0.32292607513569788,0.19438387066000001,0.92808768986250478,1.0555169606880275,-0.7043701974258193,0.15605047626221924,-0.06265889217100379,-0.07329419191386798,-0.21427999436855316,-0.16066999733448029,-1.3458700180053711
1.1632057482485698,0.32660209598382872,0.22438002126000003,0.92976520941038088,1.0486851356997555,-0.70419009909027541,0.18159509013560002,-0.07290660155260906,-0.08529226771877982,-0.21506999433040619,-0.17848999798297882,-1.3697999715805054
1.1696465074656732,0.12912409365703381,0.22512798059000003,1.2778505155946913,1.1418712285397858,-0.31852887013677689,0.19136682816681302,-0.029836444819881236,-0.08977356623395948,-0.19453999400138855,-0.20691999793052673,-1.3438700437545776
1.1758478619636754,0.12702351031524473,0.19515516321000001,1.2770117558207534,1.1477465980296997,-0.32029772661052214,0.16448124873154482,-0.02560253124020571,-0.07716814517140075,-0.19664999842643738,-0.18513999879360199,-1.323699951171875
1.1845977183101717,0.12432827654214038,0.16523290114000003,1.2759633061033306,1.1560814245153916,-0.31998816834377503,0.13763310405658413,-0.021411293643581575,-0.06456635034570853,-0.19878000020980835,-0.16335000097751617,-1.3037600517272949
1.1975873550046174,0.1203356236461663,0.13529897246,1.2742857865554544,1.1707015299902939,-0.31990310923862952,0.11073378056920112,-0.017225549672831738,-0.051966508648696015,-0.20076000690460205,-0.14145000278949738,-1.2836600542068481
1.2192650661825657,0.11343922318948382,0.10538578442000002,1.2717695072336401,1.1935198254511223,-0.32013218262430537,0.08383194357926975,-0.013018751460727122,-0.039357418404201636,-0.20272000133991241,-0.11958000063896179,-1.2636799812316895
1.2621648472988827,0.099515135817257031,0.075584077320000012,1.2671563284769807,1.2373801418758288,-0.32102050767083651,0.05695485004982092,-0.008813434062680077,-0.026770487804526046,-0.20457999408245087,-0.097669996321201324,-1.2435799837112427
1.2663814594482092,-0.049556776853898678,0.075696854550000012,1.7293129639168723,1.2525467933497927,0.15676622460237477,0.057354039655439705,0.004480929999602187,-0.026965244367504575,-0.19806000590324402,-0.1038300022482872,-1.2336800098419189
1.2223155456678843,-0.056514959173574963,0.10548041359000002,1.7267966845950582,1.2078666579264934,0.15726123344925713,0.0844349529468225,0.006579352189985947,-0.03961687041316096,-0.19336999952793121,-0.12881000339984894,-1.2490799427032471
1.1998423930038908,-0.059920684371107973,0.13539619421000001,1.7255385449341507,1.1842285434670723,0.15660691819444084,0.11154806073171178,0.008676593996330993,-0.05232291592775729,-0.18852999806404114,-0.15380999445915222,-1.2645200490951538
1.1863662241383692,-0.062183445103255755,0.16531845628000003,1.7246997851602128,1.170154983991232,0.1568112961357746,0.13862713942162552,0.010807171998196089,-0.06501448056493722,-0.18362000584602356,-0.178739994764328,-1.2799199819564819
1.1774001312713944,-0.063504032424748141,0.19525757012000003,1.7240707153297594,1.1625033400043674,0.15757822315335657,0.1656914070015942,0.012903844367957494,-0.07770296691192129,-0.17869000136852264,-0.20365999639034271,-1.2953799962997437
1.1709670947871655,-0.064430760369655088,0.22523427637000001,1.7236513354427903,1.1555348785163297,0.15754302443203472,0.1927955472190931,0.014999890194465793,-0.09040715636603755,-0.17371000349521637,-0.22857999801635742,-1.3109200000762939
1.1658160319600577,-0.26003213860801344,0.22463798297000001,2.1155618398153662,1.0824343511418193,0.58593111464425851,0.18577020363675847,0.05886910644361566,-0.0871122927024552,-0.15453000366687775,-0.24266999959945679,-1.2738499641418457
1.1715771906842292,-0.25693532272544944,0.19463146205000001,2.1168199794762734,1.0917256331258691,0.58774775230906662,0.15961211251933913,0.0506175695430737,-0.07482567967987187,-0.16220000386238098,-0.21568000316619873,-1.263450026512146
1.1793925963529444,-0.25230168300091471,0.16474549610000003,2.1187071889676341,1.0967811836171906,0.58648404577721858,0.13360988537408985,0.042353235532878265,-0.06261663763893281,-0.16979999840259552,-0.18893000483512878,-1.2533899545669556
1.1910075865957781,-0.24546706440722604,0.13481934516000002,2.1216428481764171,1.1108547430930309,0.58685141901686877,0.10750519827082368,0.034093583046377655,-0.05039336118867366,-0.17732000350952148,-0.16200000047683716,-1.2431600093841553
1.2103916461100817,-0.23391385602738618,0.10489189793000001,2.1262560269330768,1.1336730385538594,0.58694906059175511,0.08137329173062853,0.02581904437093117,-0.0381521925597066,-0.18489000201225281,-0.13504000008106232,-1.2330199480056763
1.2487041238991095,-0.21023595703501383,0.075081116800000014,2.1348533146159423,1.178216537477393,0.5868921846091314,0.0552707207879388,0.017535872278835317,-0.025934814319198075,-0.19235000014305115,-0.10807999968528748,-1.2228699922561646
1.2270804718512809,-0.39835400711824864,0.07403112190000001,2.402207992558711,1.0378908522182857,0.8876275779659788,0.05082289143559393,0.02979707266207655,-0.023800184910533307,-0.18724000453948975,-0.11003000289201736,-1.2111200094223022
1.1958651855736653,-0.42969285712185173,0.10384449561,2.3894169060061552,0.99689990228865355,0.88797305931797743,0.07475374402961976,0.043893388050376146,-0.03502987371904583,-0.17736999690532684,-0.13778999447822571,-1.215630054473877
1.1801725923732411,-0.44455139517185965,0.13378490574000002,2.3827068278146504,0.97490142582641759,0.88777866150189633,0.09877751237401618,0.057956372645012626,-0.046279357130094456,-0.16757999360561371,-0.16557000577449799,-1.2200599908828735
1.1706890764036935,-0.45337075611422406,0.16372531587000003,2.3785130289449596,0.96219423134823168,0.88752229032739061,0.12276490582255244,0.07200859036636255,-0.05752182259703063,-0.157710000872612,-0.19325999915599823,-1.2245800495147705
1.1641556443920995,-0.45935587409174805,0.19365924455000003,2.3757870596796611,0.95659213485784855,0.88964006217472691,0.14668229874595198,0.0860770317796466,-0.06877929958217006,-0.14778000116348267,-0.2208700031042099,-1.229140043258667
1.1595992319963071,-0.46404357294640236,0.22358798807000002,2.3736901602448159,0.94757412587332945,0.88751890996238558,0.17061072854775686,0.10022000301650219,-0.07999443794834865,-0.13784000277519226,-0.24857999384403229,-1.2336900234222412
1.1548960876759042,-0.67227934216699203,0.22253280801000003,2.5299091681407861,0.78265387065644287,1.0920806787645685,0.14823938403657375,0.13700099698968782,-0.06949968532750772,-0.12410999834537506,-0.24617999792098999,-1.1925599575042725
1.1588810178390041,-0.66809362094916236,0.19257813869000001,2.5324254474626007,0.78989560514401125,1.09368997396159,0.1274258259796967,0.11776629941144146,-0.059708991610323066,-0.13592000305652618,-0.21887999773025513,-1.1937700510025024
1.1641170307277284,-0.66213167117026106,0.16261180276000001,2.5355707966148686,0.79850370462923392,1.0950018775230528,0.10659466605645598,0.09851254327513895,-0.04995129448643974,-0.1476999968290329,-0.19156999886035919,-1.1951099634170532
1.1718088726704561,-0.65358260587849448,0.13264546683,2.5403936653150128,0.80560880261703693,1.0923936173963207,0.08576128210924543,0.07929775950344711,-0.040185498359438965,-0.15951000154018402,-0.16433000564575195,-1.1964800357818604
1.1851074186798707,-0.63799040820543518,0.10270894557000002,2.5483618831674244,0.82842709807786541,1.0946149062148618,0.06493419558277007,0.06001094358233725,-0.030410439519832508,-0.17125999927520752,-0.13695000112056732,-1.197909951210022
1.2108781782811577,-0.60620363969512714,0.072848905420000012,2.5636692490417947,0.86654868151242326,1.0935870874552873,0.0441334668942324,0.040748548397309486,-0.020655549176465296,-0.1830500066280365,-0.1095300018787384,-1.1992499828338623
