# INFO: 
0.2072627048784374,-0.13789711820215284,0.12989733203000001,0.00020968994348452436,0.0,-8.1678740140562513e-05,0.025152321901736628,0.01696274108438408,-0.11960989787623597,-0.096230000257492065,-0.016899999231100082,-1.2234599590301514
0.20725498214556318,-0.13792028640077553,0.15990644553000002,0.00020968994348452436,0.0,8.1678740140561645e-05,0.03126789010319939,0.02109143843205438,-0.14869770611375369,-0.071120001375675201,-0.024119999259710312,-1.2376300096511841
0.20725498214556318,-0.13795117733227241,0.18986889259000003,-0.00020968994348452436,0.0,8.1678740140561645e-05,0.03737479087539502,0.02521649862954847,-0.17773970848841866,-0.046050000935792923,-0.031300000846385956,-1.2518800497055054
0.20729359580993428,-0.13796662279802085,0.21987670980000001,0.00020968994348452436,0.0,0.00016335748028112416,0.043498966245269124,0.029346368557249466,-0.20682420282245342,-0.020910000428557396,-0.038479998707771301,-1.2661700248718262
0.20728587307706006,-0.38191230882902466,0.21989356157000003,0.00020968994348452436,0.0,0.00016335748028112416,0.04075394482917623,0.07953161770911163,-0.19377990062164982,-0.0065100002102553844,-0.055149998515844345,-1.219789981842041
0.20731676400855698,-0.38195864522627004,0.19006592867000002,-0.00020968994348452436,0.00013663649976544044,-0.00011141790369642145,0.03506204957769655,0.06842162507323503,-0.1666900838147251,-0.033420000225305557,-0.04562000185251236,-1.2121700048446655
0.20743260500167032,-0.38199725889064112,0.16006329662000002,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.029347103745357338,0.05724388359931286,-0.139440207034371,-0.060529999434947968,-0.036070000380277634,-1.2044999599456787
0.20743260500167032,-0.38199725889064112,0.13005288683000002,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.023611906376273376,0.046056665443957034,-0.11218991608462409,-0.087619997560977936,-0.026489999145269394,-1.1968899965286255
0.20743260500167032,-0.38199725889064112,0.10005284736000002,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.01787869084723747,0.03487331311492592,-0.0849490416753117,-0.1147100031375885,-0.016860000789165497,-1.1893099546432495
0.2074248822687961,-0.38202042708926381,0.070065770790000009,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.012147393802647241,0.02369615962562881,-0.05771949454183081,-0.14177000522613525,-0.0072300001047551632,-1.1816600561141968
0.20741715953592188,-0.62649125895571489,0.070021696930000002,0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.010596964744833808,0.0372443739363849,-0.05035441310749838,-0.1402599960565567,-0.010950000025331974,-1.1672500371932983
0.20741715953592188,-0.62652987262008597,0.099912848040000016,0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.015583172991900231,0.054772745389901914,-0.07404776327342352,-0.11297000199556351,-0.022360000759363174,-1.1678099632263184
0.2074248822687961,-0.62659937721595405,0.12991029493,0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.02058712955027604,0.07236840357718097,-0.09782170073557968,-0.085510000586509705,-0.033799998462200165,-1.1683599948883057
0.20741715953592188,-0.62667660454469631,0.15992200101000001,0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.025591606783808566,0.08997474694642253,-0.12160561230816581,-0.058060001581907272,-0.045219998806715012,-1.1688699722290039
0.2074248822687961,-0.62673066367481589,0.18987667033000002,-0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.03058780143433973,0.10755197855421224,-0.14534084595385952,-0.030619999393820763,-0.056589998304843903,-1.1695200204849243
0.2074248822687961,-0.62680016827068386,0.21986633948000003,0.00020968994348452436,-0.00013663649976544044,-5.1939576584702704e-05,0.03558840635655618,0.1251530168607072,-0.16910169274777967,-0.0031500000040978193,-0.067919999361038208,-1.1701400279998779
0.20737082313867652,-0.87132505926725456,0.21992856140000003,-0.00020968994348452436,0.0,0.0,0.028291017057924917,0.1633123689392647,-0.13446352414882692,-0.0097000002861022949,-0.07607000321149826,-1.1213699579238892
0.20737082313867652,-0.87138684113024834,0.19007629899000003,-0.00020968994348452436,0.0,-0.00016335748028112416,0.024332163629123528,0.14047716524128934,-0.11564760875064176,-0.03570999950170517,-0.06356000155210495,-1.1277600526809692
0.20737082313867652,-0.87147951392473899,0.16006459291000003,0.00020968994348452436,0.0,8.1678740140561645e-05,0.02035201188746933,0.1175206233603091,-0.09673046517376496,-0.061960000544786453,-0.051070000976324081,-1.1342200040817261
0.20737082313867652,-0.8714872366576133,0.13006325715,0.00020968994348452436,0.0,0.00016335748028112416,0.016375764643659262,0.09456168052933792,-0.07783187923534857,-0.088140003383159637,-0.038559999316930771,-1.140720009803772
0.2073631004058023,-0.87151812758911018,0.10006710655000001,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.012399677021270266,0.07160700254441534,-0.058936309783716286,-0.11430999636650085,-0.026040000841021538,-1.1472400426864624
0.20735537767292808,-0.87154129578773276,0.070072252240000008,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.008424226222751532,0.04865260814436652,-0.04004231985538871,-0.1404699981212616,-0.013500000350177288,-1.1538399457931519
0.6248617623192535,-0.87130961380150607,0.070059289340000011,0.00020968994348452436,0.00013663649976544044,-2.9739163555859809e-05,0.023938772056902802,0.04863320778210312,-0.03318929866500344,-0.1517300009727478,-0.028829999268054962,-1.1549099683761597
0.62489265325075039,-0.87131733653438026,0.099921922070000016,0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.03518707031196842,0.07148381586927956,-0.04878103792781449,-0.13016000390052795,-0.04820999875664711,-1.1490600109100342
0.62491582144937308,-0.87133278200012876,0.12990510977,0.0,0.00013663649976544044,0.00021529705686582773,0.046480608825298274,0.09442758134144104,-0.06443450926476703,-0.10842999815940857,-0.067689999938011169,-1.1432299613952637
0.62493126691512157,-0.87136367293162564,0.15992977875000003,0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.05778728916841985,0.11740681115656422,-0.08010597284865568,-0.086699999868869781,-0.087200000882148743,-1.1374599933624268
0.62495443511374427,-0.87139456386312253,0.18989092952000003,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.06907155242652958,0.1403370280366042,-0.09574378416496779,-0.065009996294975281,-0.10666000097990036,-1.1317900419235229
0.62496215784661846,-0.87140228659599672,0.21988448754000003,0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.080368410087254,0.1632900535825611,-0.11140115146246082,-0.043239999562501907,-0.12614999711513519,-1.1261500120162964
0.62522473076434204,-0.62890075161247294,0.21991041334000003,0.00020968994348452436,0.00013663649976544044,-2.9739163555858941e-05,0.10100795679653347,0.12553964976730164,-0.13993281777043168,-0.043170001357793808,-0.12901000678539276,-1.1759400367736816
0.62531740355883281,-0.62884669248235336,0.19008018786000003,-0.00020968994348452436,-0.00013663649976544044,2.9739163555859809e-05,0.08690297216301436,0.10798573214809372,-0.1203687684789094,-0.064970001578330994,-0.10909999907016754,-1.1744400262832642
0.62531740355883281,-0.6287462969549884,0.16007755581000002,0.00020968994348452436,0.0,0.0,0.07270602666619119,0.09032424601168833,-0.10070466681038683,-0.086920000612735748,-0.089089997112751007,-1.173009991645813
0.625325126291707,-0.62869223782486894,0.13005418312,-0.00020968994348452436,0.0,8.1678740140561645e-05,0.0584954133617265,0.07266107052719166,-0.0810203160443087,-0.1088699996471405,-0.069020003080368042,-1.1715500354766846
0.625325126291707,-0.62863817869474936,0.10007877316000001,0.00020968994348452436,0.0,8.1678740140561645e-05,0.04430561308581089,0.05502872456942191,-0.06136643143831566,-0.13073000311851501,-0.048969998955726624,-1.1701099872589111
0.62531740355883281,-0.6285532286331329,0.070094289170000004,-0.00020968994348452436,0.0,8.1678740140561645e-05,0.030110754801979646,0.03739207520223239,-0.04170621982818085,-0.15264999866485596,-0.028909999877214432,-1.1686899662017822
0.62500077151098954,-0.38506318384170829,0.070052807890000013,0.00020968994348452436,0.00027327299953088088,-5.947832711171875e-05,0.03446242260266916,0.02386950170772329,-0.04776554899995228,-0.15555000305175781,-0.027380000799894333,-1.1829099655151367
0.62503166244248642,-0.38506318384170829,0.099889514820000011,0.00020968994348452436,0.00027327299953088088,-5.947832711171875e-05,0.050643720702220174,0.035076798352753936,-0.0701885545749418,-0.13486999273300171,-0.046730000525712967,-1.1914499998092651
0.62507799883973181,-0.38504773837595985,0.1299012209,-0.00020968994348452436,0.0,0.00024503622042168667,0.06692261195987705,0.04635036675488199,-0.09274086925273138,-0.11404000222682953,-0.066169999539852142,-1.2001199722290039
0.62510888977122869,-0.3850400156430856,0.15990644553000002,0.00020968994348452436,0.0,0.00024503622042168667,0.08319878676188988,0.05761943472146913,-0.11528876855036263,-0.093209996819496155,-0.085579998791217804,-1.2086299657821655
0.62510888977122869,-0.3850322929102114,0.18986111485000001,-0.00020968994348452436,0.0,8.1678740140562513e-05,0.0994447802143731,0.06886908497868457,-0.13780088265801219,-0.07241000235080719,-0.10495000332593918,-1.2172399759292603
0.62510888977122869,-0.38505546110883404,0.21982226562000001,0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.11569321520908936,0.08012569563981248,-0.16031638041452229,-0.051600001752376556,-0.12431000173091888,-1.2258599996566772
0.62431344828518354,-0.14278560811153695,0.21990911705000002,-0.00020968994348452436,0.00013663649976544044,-0.0001930966438369831,0.12347742142049019,0.03036789267010773,-0.1713901067778261,-0.06792999804019928,-0.11166000366210938,-1.2723000049591064
0.62433661648380623,-0.14270065804992049,0.19007759528000001,-0.00020968994348452436,0.0,-8.1678740140561645e-05,0.10622167890953692,0.026108525552428402,-0.14743145292604115,-0.086379997432231903,-0.094219997525215149,-1.2572000026702881
0.62436750741530311,-0.14262343072117825,0.16008014839000001,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.08886924672048925,0.021831765128918667,-0.12333893534605912,-0.10492999851703644,-0.076629996299743652,-1.241919994354248
0.62437523014817742,-0.1425770943239329,0.13006325715,-0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.07150138219575924,0.017556914328185607,-0.09923298646352821,-0.12347999960184097,-0.059050001204013824,-1.2267899513244629
0.62438295288105161,-0.14250758972806488,0.10007877316000001,-0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.05415164063686384,0.013289735994499233,-0.07515297403344845,-0.14200000464916229,-0.0414000004529953,-1.2115800380706787
0.62439067561392581,-0.14249214426231643,0.070081326270000008,0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.03679339369079191,0.009028245577251265,-0.051061942814570035,-0.1604900062084198,-0.023760000243782997,-1.1963499784469604
0.62391958890859811,0.10086661407024632,0.070051511600000005,0.0,0.0,8.1678740140562513e-05,0.036939604477294816,-0.006399096129591672,-0.05131580474301768,-0.16763000190258026,-0.018079999834299088,-1.2081899642944336
0.62393503437434661,0.10092839593324011,0.099898588850000011,-0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.054289250830419876,-0.009408962224504313,-0.07541515138351748,-0.1526000052690506,-0.032749999314546585,-1.228950023651123
0.623950479840095,0.10097473233048547,0.12989473945000002,-0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.07172596986445755,-0.012439341372816905,-0.0996338784689173,-0.13751000165939331,-0.047520000487565994,-1.2499599456787109
0.623950479840095,0.10102106872773081,0.15991033440000002,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.0891729551245329,-0.0154694988031375,-0.12386932370851313,-0.12244000285863876,-0.062290001660585403,-1.2709100246429443
0.62397364803871769,0.10103651419347925,0.18985852227000002,-0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.10658421169118107,-0.018492461721328683,-0.14804790554234248,-0.10735999792814255,-0.076970003545284271,-1.2918299436569214
0.62397364803871769,0.10107512785785039,0.21985985803000002,-0.00020968994348452436,-0.00013663649976544044,0.00019309664383698397,0.12402314717430565,-0.021526624358778636,-0.1722709853419466,-0.092210002243518829,-0.091669999063014984,-1.3128399848937988
0.62354117499776118,0.34416359053981527,0.21994411688000001,-0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.11732520253181386,-0.07201611877898148,-0.16311611349267538,-0.12233000248670578,-0.065690003335475922,-1.3448699712753296
0.62359523412788076,0.34434121339592244,0.19006722496000003,-0.00020968994348452436,-0.00013663649976544044,-0.00013361831672526522,0.1009037717338581,-0.06196616968498409,-0.1402695573270005,-0.13321000337600708,-0.054740000516176224,-1.3195600509643555
0.62358751139500646,0.3444261634575389,0.16007496323000001,0.00020968994348452436,-0.00013663649976544044,-5.1939576584702704e-05,0.08441410038697245,-0.05185386679554491,-0.117348649158911,-0.1440500020980835,-0.043729998171329498,-1.2941399812698364
0.62359523412788076,0.34445705438903579,0.13005029425,0.00020968994348452436,0.00013663649976544044,-0.00027477538397754561,0.0679102589844391,-0.04172187616345922,-0.09440422111810512,-0.15489999949932098,-0.032699998468160629,-1.2687499523162842
0.62359523412788076,0.34451111351915537,0.10006969913000001,-0.00020968994348452436,0.00013663649976544044,-2.9739163555859809e-05,0.051430165985253504,-0.03160272343523995,-0.07149471644740026,-0.16562999784946442,-0.021660000085830688,-1.2431299686431885
0.62360295686075495,0.34458834084789763,0.070081326270000008,0.00020968994348452436,0.0,0.00016335748028112416,0.03494676647622984,-0.02147810862526037,-0.04857982516418605,-0.17639000713825226,-0.010590000078082085,-1.2178499698638916
1.0422136923080945,0.34414042234119258,0.070056696760000009,0.00020968994348452436,0.00013663649976544044,-0.00019309664383698397,0.051664478590869416,-0.02144416219740528,-0.030172557960280944,-0.1955299973487854,-0.024730000644922256,-1.2120800018310547
1.0422909196368366,0.34421764966993484,0.099911551750000008,0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.07593462117592523,-0.03152350840867136,-0.04433869316134559,-0.19382999837398529,-0.042700000107288361,-1.235569953918457
1.0423140878354593,0.34427170880005442,0.12989603574000003,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.10030865351940937,-0.041648257690251184,-0.05856772386262598,-0.19201000034809113,-0.060699999332427979,-1.2591300010681152
1.0423527014998306,0.34429487699867711,0.15991422327000002,0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.12471302825418826,-0.051780633611199424,-0.0728103731770156,-0.19011999666690826,-0.078730002045631409,-1.2827099561691284
1.0423913151642017,0.34433349066304819,0.18987667033000002,-0.00020968994348452436,-0.00013663649976544044,0.0001930966438369831,0.14907123384427498,-0.0619005105087895,-0.08702354410728497,-0.18833999335765839,-0.096649996936321259,-1.3062599897384644
1.0424222060956985,0.34437982706029358,0.21986115432000003,-0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.17344603441194317,-0.0720331071085183,-0.10124567528162982,-0.18639999628067017,-0.11457999795675278,-1.3298100233078003
1.044430116642997,0.10500599889083066,0.21988189496000002,0.00020968994348452436,-0.00013663649976544044,0.00027477538397754561,0.18348252454606132,-0.02236317602078759,-0.10661090284108213,-0.16122999787330627,-0.1435600072145462,-1.2982000112533569
1.0444764530402422,0.10493649429496264,0.19008018786000003,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.1578618711468311,-0.019229458206225562,-0.09171446408151032,-0.16663999855518341,-0.121629998087883,-1.2792600393295288
1.0444841757731165,0.10490560336346574,0.16007107436000001,-0.00020968994348452436,0.00013663649976544044,5.1939576584702704e-05,0.13205783144411254,-0.016081575001320608,-0.0767214895358351,-0.17206999659538269,-0.099480003118515015,-1.2601100206375122
1.0444687303073681,0.10489015789771729,0.13005159054000001,-0.00020968994348452436,0.00013663649976544044,-0.00011141790369642145,0.10624287172995917,-0.01293634787852051,-0.06172599627942883,-0.1774899959564209,-0.077320002019405365,-1.2410999536514282
1.0444687303073681,0.10486698969909462,0.10009043977000001,-0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.08047946440907308,-0.009794957299400178,-0.046757726860244285,-0.18286000192165375,-0.055149998515844345,-1.2221200466156006
1.0444687303073681,0.10485154423334617,0.07008391885000001,-0.00020968994348452436,0.0,0.00024503622042168667,0.05467653547981993,-0.006654397515029367,-0.031766494895607525,-0.18817999958992004,-0.032930001616477966,-1.2030500173568726
1.0445768485676072,-0.13808246379113423,0.07001391919000001,0.00020968994348452436,0.00013663649976544044,-0.00011141790369642145,0.054398731319177385,0.008741347862376455,-0.0315972275766807,-0.18119999766349792,-0.038619998842477798,-1.19159996509552
1.044607739499104,-0.13814424565412803,0.099902477720000007,0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.07999851985259297,0.012861155508247566,-0.046463430039756906,-0.17250999808311462,-0.063660003244876862,-1.2048399448394775
1.0446154622319783,-0.13815969111987647,0.12989473945000002,0.00020968994348452436,0.00013663649976544044,0.00021529705686582773,0.10568686739220721,0.016993245091050733,-0.061382223710476774,-0.16378000378608704,-0.088749997317790985,-1.2181899547576904
1.0446463531634751,-0.13817513658562491,0.15989477892000001,0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.13138346844592705,0.02112978671211264,-0.07630120907747129,-0.15496000647544861,-0.11381000280380249,-1.2314000129699707
1.0446540758963494,-0.13837592764035475,0.18984037421000002,-0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.15702838032968036,0.025290940088270132,-0.0911929213521338,-0.14618000388145447,-0.13880999386310577,-1.244860053062439
1.0446926895607205,-0.13837592764035475,0.21984430255000001,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.18273043389675672,0.029429633566692894,-0.1061097384314408,-0.13728000223636627,-0.16380000114440918,-1.2582000494003296
1.0447390259579659,-0.38161884497980414,0.21992467253000003,0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.17129068050860902,0.07948624332526999,-0.09945617477495595,-0.11674000322818756,-0.17382000386714935,-1.2128000259399414
1.0448703124168277,-0.38167290410992372,0.19008926189000003,-0.00020968994348452436,-0.00013663649976544044,0.00035645412411810812,0.14735330966779134,0.06838394871816757,-0.08553160081346713,-0.12839999794960022,-0.14755000174045563,-1.2059199810028076
1.044878035149702,-0.3817037950414206,0.16007755581000002,-0.00020968994348452436,0.00013663649976544044,-0.00011141790369642145,0.1232649259436625,0.05720737563302282,-0.07154816441122426,-0.14010000228881836,-0.12106999754905701,-1.1990900039672852
1.044878035149702,-0.38169607230854641,0.13007233118,0.0,0.00013663649976544044,5.1939576584702704e-05,0.0991824167642813,0.046029375990726096,-0.05756966011315289,-0.15184000134468079,-0.094599999487400055,-1.192330002784729
1.0448857578825761,-0.38171924050716904,0.10008395832000001,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.07511188837450479,0.03486307421881366,-0.04359733386955703,-0.16346000134944916,-0.068089999258518219,-1.1855599880218506
1.0448857578825761,-0.38174240870579174,0.070072252240000008,-0.00020968994348452436,0.0,0.0,0.05102383709465708,0.023683328630244686,-0.02961586142575004,-0.17502999305725098,-0.04156000167131424,-1.1786999702453613
1.0448239760195823,-0.625773044798412,0.07003206725000001,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.04453269573078248,0.037213481086754846,-0.025851874122823353,-0.17019000649452209,-0.041340000927448273,-1.164929986000061
1.0448162532867082,-0.62580393572990889,0.09990507030000001,0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.06547067589605199,0.05471324369437243,-0.0380073506679829,-0.15643000602722168,-0.067570000886917114,-1.1648399829864502
1.0448394214853307,-0.62585027212715427,0.12991677638000002,-0.00020968994348452436,0.00013663649976544044,0.00013361831672526522,0.08650659855326769,0.07229528063598788,-0.050216545860374266,-0.14262999594211578,-0.093919999897480011,-1.1647200584411621
1.0448316987524566,-0.62587344032577696,0.15991681585,0.00020968994348452436,0.00013663649976544044,-2.9739163555858941e-05,0.10753211297869707,0.08987187178347027,-0.062422837990652,-0.12874999642372131,-0.12024000287055969,-1.1645900011062622
1.0448548669510793,-0.62598928131889031,0.18987018888000001,0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.1285164610876004,0.10743803794689358,-0.0746003577089784,-0.11486999690532684,-0.14648999273777008,-1.1644400358200073
1.044847144218205,-0.62599700405176451,0.21986763577000001,-0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.14953901148889445,0.12501494441235192,-0.08680492885767324,-0.10093999654054642,-0.17280000448226929,-1.1644999980926514
1.0446926895607205,-0.86935576238432732,0.21989615415000002,0.00020968994348452436,-0.00013663649976544044,0.00043813286425867064,0.11908515534511212,0.16301750218462333,-0.06915156055598279,-0.090649999678134918,-0.16130000352859497,-1.1166499853134155
1.0446617986292237,-0.86938665331582421,0.19007629899000003,-0.00020968994348452436,-0.00013663649976544044,0.00011141790369642145,0.1024385625530778,0.1402413052306111,-0.05948928247072904,-0.10576999932527542,-0.13693000376224518,-1.123460054397583
1.0446463531634751,-0.86941754424732109,0.16007237065000002,-0.00020968994348452436,0.0,0.0,0.08569266325833119,0.11732249331417176,-0.049766183832835924,-0.12101999670267105,-0.11235000193119049,-1.1303999423980713
1.0446231849648526,-0.86943298971306948,0.13005288683000002,-0.00020968994348452436,0.0,0.00024503622042168667,0.06893973930318667,0.09439017207607611,-0.040039026015503146,-0.13630999624729156,-0.087770000100135803,-1.1373900175094604
1.0446000167662299,-0.86945615791169217,0.10006969913000001,-0.00020968994348452436,0.0,0.00032671496056224918,0.052207653124100334,0.07148544805756817,-0.03032293301365649,-0.15151000022888184,-0.063170000910758972,-1.1443400382995605
1.0445922940333556,-0.86946388064456648,0.070082622560000002,-0.00020968994348452436,0.0,0.00032671496056224918,0.03547573230497966,0.04857622282853969,-0.020605166457425664,-0.16670000553131104,-0.038570001721382141,-1.1512900590896606
