# INFO: 
0.44049696041289182,-0.067875099231559211,0.10069191833,1.6053862073175185,0.4253494237698161,0.06971764050990753,0.03632703049120728,0.006463285731679484,-0.08586441348971635,-0.14590999484062195,-0.087200000882148743,-1.2520999908447266
0.43011760742993405,-0.068091335752037505,0.13066732829000002,1.6047571374870648,0.41797105278248237,0.071976985263048465,0.04797063326745049,0.008520467495114613,-0.11341722018655502,-0.12443000078201294,-0.098509997129440308,-1.2692699432373047
0.42343744349372986,-0.068230344943773544,0.16062718277000002,1.6043377576000957,0.40758667880030885,0.069908188465843957,0.059587783730091215,0.010578417228513883,-0.14098353928354518,-0.10296999663114548,-0.10992000252008438,-1.2863999605178833
0.41954518612512071,-0.068315295005390006,0.19063111111000003,1.6039183777131267,0.40294103780828389,0.069612460184494213,0.0712740332950678,0.012638004978047125,-0.1685509927276252,-0.081469997763633728,-0.1212799996137619,-1.3036999702453613
0.41641747931105977,-0.068384799601258039,0.22059615075000003,1.6039183777131267,0.39979839831367875,0.069561352285013922,0.08286697443672102,0.01469828195995959,-0.19611213396895466,-0.059950001537799835,-0.13248999416828156,-1.3207900524139404
0.41633252924944331,-0.27662056882184771,0.22053522512000001,1.6942947433549567,0.38572483883783837,0.29528073175443997,0.0798537305271677,0.05867822407480516,-0.1889901730183033,-0.044690001755952835,-0.14866000413894653,-1.2839800119400024
0.41929033594027132,-0.27637344136987252,0.19060648160000002,1.6949238131854105,0.38845756883314719,0.29525769966430671,0.06867135287282694,0.050463046462115815,-0.16246728294192347,-0.068329997360706329,-0.13510000705718994,-1.2721500396728516
0.42331387976774226,-0.2759564137946644,0.16061551616000003,1.6961819528463176,0.39187348132728322,0.29500429301625369,0.05744828194098565,0.042222213575516324,-0.1358988786936311,-0.091980002820491791,-0.12145999819040298,-1.2603299617767334
0.42966196619035479,-0.27526136783598421,0.13063621733000003,1.6978594723941938,0.3972023048181354,0.29457957429884019,0.04625531993086972,0.03397720800461102,-0.10932886264232303,-0.11558999866247177,-0.10777000337839127,-1.2485500574111938
0.44025755569379083,-0.27410295790485051,0.10066469624,1.7007951316029768,0.40895304379796327,0.29561587079922103,0.035024669150017416,0.025737614113265257,-0.08276577609267449,-0.13918000459671021,-0.094020001590251923,-1.2367399930953979
0.46286199481664597,-0.27136911046737505,0.070694471440000003,1.7068761399640284,0.43026833776137197,0.2955505707323785,0.023831409259087354,0.01748135433904803,-0.056178322124441724,-0.16285000741481781,-0.080219998955726624,-1.2249000072479248
0.46198160326898441,-0.47583618604534317,0.070571323890000009,1.7989300251537346,0.39323984632493764,0.5167913958228838,0.02190894404222526,0.029732949336035555,-0.05162094353943885,-0.16015000641345978,-0.083650000393390656,-1.2140300273895264
0.43984052811858271,-0.48022269831790271,0.10052988208000001,1.7888649078664773,0.37329091735918329,0.51704937669501105,0.032199644678469905,0.04378715180572248,-0.07603314076119182,-0.13545000553131104,-0.09917999804019928,-1.2199599742889404
0.4293067204781405,-0.48216110426933306,0.13049751430000001,1.7838323492228487,0.36386299887536794,0.51681437425642973,0.04249899130017937,0.05782782585554838,-0.10044031021685494,-0.11073999851942062,-0.1146399974822998,-1.2259199619293213
0.42303586138427018,-0.48329634600184407,0.16047810942000001,1.7808966900140653,0.35785099288568856,0.51665268013035726,0.05279435508204319,0.07187493599422523,-0.12485581922294005,-0.086029998958110809,-0.1301099956035614,-1.2318799495697021
0.41926716774164863,-0.48400683742627271,0.19046388970000003,1.7790094805227048,0.3597639038824047,0.52056530506802512,0.06309009789233427,0.08591950107042824,-0.14925297485252778,-0.061269998550415039,-0.14534999430179596,-1.2377200126647949
0.4161317381947135,-0.48451653779597154,0.22043022563000003,1.7777513408617973,0.3510191678974165,0.51626102728491741,0.07340266004302923,0.09995574306493599,-0.17366556188314977,-0.036479998379945755,-0.16084000468254089,-1.2438199520111084
0.41563748329076311,-0.69354774850260636,0.22029022631000003,1.8500943713639584,0.30183002798185793,0.73132733399671346,0.06368197251608693,0.13698063549659073,-0.1507274639373755,-0.035229999572038651,-0.16850000619888306,-1.2020000219345093
0.41847172625560353,-0.69311527546164975,0.19035370505000002,1.8517718909118346,0.30360630247880865,0.73134911857119,0.054758637697876825,0.11778580620291208,-0.12955586205399708,-0.060010001063346863,-0.15208999812602997,-1.2020900249481201
0.42237170635708687,-0.6923121112427304,0.16037440622000002,1.8544978601771334,0.30661230547364832,0.7313482868940856,0.04581493660458572,0.09854224826029262,-0.10837372983315428,-0.084839999675750732,-0.13568000495433807,-1.202239990234375
0.42853444719071804,-0.69113053311297401,0.13038214449000002,1.8582722791598547,0.31112130996590792,0.7312653606382884,0.03688622827915701,0.07929403082600014,-0.08716856217694756,-0.10959000140428543,-0.11914999783039093,-1.2024300098419189
0.43885201831068199,-0.68898361337393965,0.10038988276000001,1.8649823573513598,0.31972940945113065,0.73151544057792395,0.027940717827127117,0.060038005905602564,-0.0659686184664596,-0.13436999917030334,-0.10264000296592712,-1.2025899887084961
0.46068418414611467,-0.68394839153994524,0.070427435700000013,1.8786122036778536,0.33721888142110706,0.73203780087022374,0.019024689018340982,0.04077646420925533,-0.04478681138009679,-0.15915000438690186,-0.086089998483657837,-1.2028000354766846
0.85761720841550604,-0.6496285666468915,0.071540948810000005,2.1860176608261663,0.63727263490601427,0.85834892207131597,0.03377195131600795,0.040750849688293546,-0.035061585021770245,-0.17087000608444214,-0.097419999539852142,-1.2028399705886841
0.82603123095992781,-0.66709738840838739,0.10143598879000001,2.1669358759690747,0.60133723546770346,0.85498033468724977,0.04971292791415644,0.0600211319909858,-0.05162256954680833,-0.15187999606132507,-0.12055999785661697,-1.2029900550842285
0.81063982434159831,-0.67524487159069424,0.13141010246000001,2.1570804486253019,0.58685376649256671,0.85519225137911081,0.0656438421228729,0.07930464049781868,-0.06820223627147799,-0.13277000188827515,-0.14346000552177429,-1.2030600309371948
0.80170462240612061,-0.67976267032211557,0.16137903097,2.1514188201512199,0.58343785399843073,0.85846777141236474,0.08155203948811694,0.0985510954683645,-0.08476768558164872,-0.11372999846935272,-0.16624000668525696,-1.2031600475311279
0.79528703138764001,-0.68299849539641566,0.19136481125000002,2.1476444011684985,0.57332675301578817,0.8556860663669239,0.09747889200033033,0.11784258783204878,-0.10136316486239795,-0.094590000808238983,-0.18914000689983368,-1.2033100128173828
0.7909623009780743,-0.68504501960808517,0.22130522138000003,2.1447087419597151,0.56963756752212125,0.85534552142096443,0.11338707287828037,0.13706383857908988,-0.11792795153206426,-0.075539998710155487,-0.21193000674247742,-1.2035000324249268
0.79310149798423446,-0.47826884690072391,0.22183929286000001,2.011136247960073,0.67088521384831257,0.6306638469373379,0.13059085185056601,0.10034220535383408,-0.13577550980036926,-0.082010000944137573,-0.21038000285625458,-1.2453999519348145
0.79776602864026602,-0.4761219271616895,0.19189629015000001,2.0134428373384026,0.67553085484033759,0.62989775159686023,0.11228504673774921,0.08622461276305148,-0.11672398827116391,-0.10023999959230423,-0.18775999546051025,-1.2391599416732788
0.80433035158335686,-0.47327223873110064,0.16191699132000001,2.016378496547186,0.6830458623274368,0.63030406610480205,0.09393471260460773,0.07211250142547546,-0.09763748000215443,-0.11847999691963196,-0.16506999731063843,-1.2329100370407104
0.81415366779937048,-0.46919463577351006,0.13196361829,2.0209916753038457,0.693020326810314,0.62984836070817618,0.07558483655481597,0.0580382391030939,-0.0785562310732769,-0.13663999736309052,-0.14235000312328339,-1.2267400026321411
0.83082704807482122,-0.46202021693335554,0.10201931929000001,2.0285405132692884,0.709143433782636,0.6297696464944883,0.05724775152619964,0.04394501756691385,-0.0594667650986016,-0.15485000610351562,-0.11960999667644501,-1.2204999923706055
0.86485340911865438,-0.4469840560272404,0.072121686730000009,2.0434284992566898,0.74289264922469966,0.6293667660081389,0.038909328977998224,0.029855481374089235,-0.04037173573566307,-0.17294000089168549,-0.096739999949932098,-1.2141599655151367
0.87150268212336168,-0.25189237815858084,0.072568906780000011,1.8609982484251537,0.82733400607974195,0.37575319132579865,0.04229016547884597,0.017590435718027958,-0.043956331942155945,-0.17639000713825226,-0.094140000641345978,-1.2252500057220459
0.83509771935426735,-0.26203232642243762,0.10244839128000001,1.8517718909118346,0.78565987365128254,0.37298021888995425,0.06230205917761271,0.02588814933590247,-0.06473873296760624,-0.15998999774456024,-0.11596000194549561,-1.2372900247573853
0.81739721560654477,-0.26667368887984655,0.13238361625,1.8469490222116904,0.76666740018388635,0.37262163191648778,0.08229290684195714,0.03416333596449281,-0.08551483249675246,-0.14351999759674072,-0.13760000467300415,-1.2494200468063354
0.80692518982909633,-0.26942298178307045,0.16232402638000001,1.8442230529463917,0.75682957220077474,0.37247584696857389,0.10225613114841255,0.04244218614363378,-0.1062756302282906,-0.12696999311447144,-0.15914000570774078,-1.2614599466323853
0.80016779856414988,-0.27096752835791538,0.19231628811000001,1.8423358434550308,0.75464338820452759,0.3758104294903874,0.12224188706366176,0.05068665470106381,-0.12705246151880353,-0.11040999740362167,-0.1805499941110611,-1.2735600471496582
0.79517891312740085,-0.27247346126838917,0.22224373534000003,1.8410777037941237,0.74945120121344078,0.37530694290269878,0.14217872520320726,0.05899850496698007,-0.14779061579706695,-0.093719996511936188,-0.2020300030708313,-1.2856500148773193
0.79527930865476582,-0.069574100463888608,0.22248614157000002,1.6422916373707948,0.780194413660665,0.091806380766264961,0.14748694723043926,0.015288888938751508,-0.153541047256428,-0.11016000062227249,-0.18751999735832214,-1.3224799633026123
0.80037631235175399,-0.069141627422932034,0.19255091660000001,1.6425013273142792,0.78579651015104801,0.092138971123145452,0.12679057909302932,0.013130057075114842,-0.13199443438743919,-0.12444999814033508,-0.16811999678611755,-1.3049999475479126
0.80755073119190857,-0.068608758854610541,0.16257291406000002,1.6431303971447329,0.79221842564002365,0.091639696577566321,0.10606979874067676,0.010981491311489662,-0.1104126802893932,-0.13872000575065613,-0.14869999885559082,-1.2875399589538574
0.81843206181169081,-0.067898267430181888,0.13261824474,1.6437594669751863,0.80396916461985157,0.091859205676541544,0.0853448460194589,0.008844676035926497,-0.08883601264619116,-0.15296000242233276,-0.12921999394893646,-1.2701599597930908
0.83677355238797413,-0.066577680108689502,0.10268820493000001,1.6450176066360935,0.82309827458701323,0.092514768447014339,0.0646208811924616,0.006699539895495576,-0.06726184768395395,-0.16708000004291534,-0.1096699982881546,-1.2528300285339355
0.87483117999215243,-0.063921059999956273,0.072811313010000003,1.6473241960144234,0.86053667552274393,0.091880681725640678,0.04392436509404586,0.004560180819049234,-0.04565880403702375,-0.18115000426769257,-0.090060003101825714,-1.2353500127792358
0.87414385676634643,0.12372590337795086,0.072763350280000014,1.4248431659773428,0.85479794253259545,-0.19323593633782449,0.04360238358025073,-0.008782293130859983,-0.0453325002991962,-0.18750999867916107,-0.084310002624988556,-1.2444900274276733
0.83649553400450194,0.12935577564326053,0.10262987188000001,1.429666034677487,0.81722290509709927,-0.19257211045289491,0.06415438432112684,-0.012954976869153999,-0.06676232707124734,-0.17635999619960785,-0.10097000002861023,-1.2664599418640137
0.81844750727743931,0.13202784121774222,0.13257157830000002,1.4319726240558168,0.79809379512993772,-0.19265592204238396,0.08475748048353048,-0.017128299785107024,-0.08817069724342218,-0.16525000333786011,-0.11756999790668488,-1.2885899543762207
0.80772063131514149,0.13349516046384488,0.16250939585000002,1.4334404536602083,0.78716287514870242,-0.19289050864241314,0.10533208867097936,-0.02128263726512767,-0.10956585282351085,-0.1540600061416626,-0.13406999409198761,-1.3106000423431396
0.80063116253660338,0.13450683847036829,0.19249258355000001,1.4344889033776311,0.780194413660665,-0.1931707435841567,0.1259280826666432,-0.02545025510881308,-0.13098287584830187,-0.14281000196933746,-0.15053999423980713,-1.3327200412750244
0.79556504977111209,0.13525594355916806,0.22243688255000002,1.4351179732080848,0.77418240767098556,-0.19300572274966671,0.14649668862424592,-0.029619967031691615,-0.15237202816352033,-0.13158999383449554,-0.16696000099182129,-1.3547199964523315
0.79330228903896427,0.33930599156192803,0.22213225440000003,1.244090434693683,0.72676954225237778,-0.4675816786060647,0.13889169608030322,-0.07283329976085431,-0.14474773919700715,-0.15525999665260315,-0.14146000146865845,-1.3794200420379639
0.79821394714697114,0.33797768150756147,0.19221258491000001,1.2426226050892912,0.73155181974416816,-0.46796911940939528,0.11941283215775546,-0.06265440400356696,-0.1244256627511631,-0.16314999759197235,-0.1287200003862381,-1.3537100553512573
0.80507945667215663,0.33600838462463417,0.16221902689000001,1.2403160157109616,0.73811037173290928,-0.46817141815796798,0.09988038375447227,-0.05243834069215591,-0.10405796451232954,-0.17098000645637512,-0.11593999713659286,-1.3279900550842285
0.81541247325786903,0.33265671855722073,0.13228250563000002,1.2369609766152092,0.74931456471367541,-0.46815966736533166,0.08037631031427064,-0.04219823495576756,-0.08373411646527694,-0.17879000306129456,-0.10316000133752823,-1.3024300336837769
0.83305119514259784,0.32693417349742038,0.10233172518000001,1.2310896581976425,0.76530103518623194,-0.46853535737602575,0.060883125635405766,-0.03194966229984177,-0.06337235773975125,-0.18651999533176422,-0.090300001204013824,-1.2767000198364258
0.86886150748037694,0.31452374176854159,0.07245353697000001,1.2199760911929627,0.80369589162032073,-0.467989079659901,0.041365404389286375,-0.021683128835433975,-0.043035343008748686,-0.19417999684810638,-0.077279999852180481,-1.2510800361633301
1.23998515848411,0.26914496339959837,0.074768710910000008,0.90690900557056775,1.1411880460409585,-0.70815112226976051,0.054003338522503164,-0.021655240306258455,-0.02543565143271813,-0.2100600004196167,-0.086159996688365936,-1.2473399639129639
1.2046150419201618,0.29635215131549131,0.10460282526,0.91697412285782498,1.0977376391155484,-0.70767872967445911,0.0795364750735756,-0.031914482446061425,-0.03738656950605727,-0.21095000207424164,-0.10429000109434128,-1.2708100080490112
1.1867369153163319,0.30962752912628327,0.13450045782,0.92242606138842265,1.0753292531540164,-0.70802894622029444,0.10505934508717356,-0.04215246551152271,-0.04933935862547356,-0.21174000203609467,-0.12233000248670578,-1.2943700551986694
1.1757629119020589,0.31757422125386031,0.16443438650000003,0.92578110048417506,1.0630319681751266,-0.70796614118476486,0.13055938355717514,-0.052398296432233746,-0.06132078176109558,-0.21246999502182007,-0.14027999341487885,-1.3180299997329712
1.1684340384044198,0.32288746147132674,0.19438905582000002,0.92808768986250478,1.0536040496913115,-0.70746603496208138,0.1560723699101344,-0.06265380434652898,-0.07330181833183115,-0.21318000555038452,-0.15821999311447144,-1.3417099714279175
1.1632520846458152,0.3266561551139483,0.22435150288000003,0.92976520941038088,1.0473187707021012,-0.70740489328076084,0.18158357581586898,-0.07290668281531548,-0.0852717564811752,-0.21382999420166016,-0.17612999677658081,-1.3654600381851196
1.1695847256026792,0.12911637092415959,0.22512538801000001,1.2778505155946913,1.1403682270423661,-0.3203253865813171,0.19137259130800788,-0.029836080375233952,-0.08978426141136167,-0.1936500072479248,-0.20378999412059784,-1.3401299715042114
1.1758401392308011,0.12712390584260966,0.19517979272000002,1.2772214457642379,1.1473366885304035,-0.32102529652126027,0.16450456050825235,-0.025622215776264546,-0.07717833830406795,-0.19596999883651733,-0.18193000555038452,-1.3201500177383423
1.1845822728444233,0.12432827654214038,0.16520827163000001,1.2759633061033306,1.1566279705144533,-0.32100559113954458,0.13760449416610185,-0.021408252412699155,-0.06455931670150443,-0.198170006275177,-0.15999999642372131,-1.3001699447631836
1.1976645823333596,0.12030473271466942,0.13529119472000001,1.2744954764989391,1.170154983991232,-0.32174444234777955,0.11073607276980149,-0.017219164823739173,-0.05195584345811771,-0.20029999315738678,-0.13806000351905823,-1.2801899909973145
1.2192032843195717,0.11343922318948382,0.10537800668000001,1.2719791971771246,1.1927000064525297,-0.32126060748521917,0.0838297171179781,-0.013016166887431102,-0.039360428791684166,-0.20239000022411346,-0.11606000363826752,-1.2603299617767334
1.2622652428262477,0.099461076687137454,0.075569818130000008,1.2673660184204651,1.2381999608744214,-0.32234244501413961,0.05693701161115545,-0.00880695800725491,-0.026761236277581108,-0.20430999994277954,-0.09398999810218811,-1.2404500246047974
1.2664895777084484,-0.049525885922401779,0.075702039710000002,1.729522653860357,1.2533666123483851,0.16124347780905157,0.05735456889588271,0.004481051397206305,-0.026960406889614843,-0.19819000363349915,-0.10001999884843826,-1.2312099933624268
1.2223078229350099,-0.056630800166688332,0.10548948762000002,1.7270063745385424,1.2085498404253208,0.16103311715822488,0.08443622927674375,0.0065923988354194335,-0.03962011986981888,-0.19348999857902527,-0.12509000301361084,-1.246399998664856
1.1998732839353878,-0.059959298035479093,0.13539489792000001,1.7257482348776354,1.1845018164666032,0.1605496981342166,0.11154567331986423,0.00868301244378287,-0.05231861408144505,-0.18860000371932983,-0.1501300036907196,-1.2616699934005737
1.1865052333301052,-0.062206613301878426,0.16529123419000002,1.7249094751036973,1.1722045314877136,0.16142929057115163,0.13859210682745746,0.010810798300869862,-0.06498483220667843,-0.18358999490737915,-0.17508000135421753,-1.2770099639892578
1.177384685805646,-0.063465418760377021,0.19527182931000001,1.7244900952167281,1.1612736115064783,0.16062295279013822,0.16571500266781833,0.012901115369923895,-0.07771047696875255,-0.17849999666213989,-0.20008000731468201,-1.2923400402069092
1.1709053129241718,-0.06436897850666129,0.22522131347000002,1.7240707153297594,1.1547150595177373,0.16025350035772729,0.19278636179294184,0.014989334348322428,-0.09041373582268916,-0.17336000502109528,-0.22502000629901886,-1.307729959487915
1.1658623683573031,-0.26017114779974948,0.22465094587000004,2.1155618398153662,1.0833908066401774,0.59078702238808234,0.1857695268821803,0.05890101193386293,-0.0871054610141311,-0.15470999479293823,-0.23859000205993652,-1.2713299989700317
1.1714845178897386,-0.25748363675951935,0.19463923979000003,2.1170296694197579,1.0889929031305603,0.59079289778440081,0.15961138107663722,0.050717367166433984,-0.07483147488520245,-0.16245000064373016,-0.2116599977016449,-1.2609800100326538
1.1793848736200703,-0.25237118759678273,0.16472864433000001,2.1189168789111186,1.0977376391155484,0.59068652359991825,0.13358289626766967,0.04236074380497458,-0.06260943864486708,-0.1702599972486496,-0.18479999899864197,-1.2510600090026855
1.1910925366573946,-0.24542845074285491,0.13482064145,2.121852538119902,1.111537925591858,0.59078666020611759,0.10750565572302788,0.034090781299879996,-0.05038426876488975,-0.17789000272750854,-0.15789000689983368,-1.2410000562667847
1.2103916461100817,-0.23389841056163774,0.10488671277000002,2.1266754068200462,1.1329898560550322,0.59085497845600032,0.08137516769903816,0.025819269254469365,-0.03814855959372415,-0.18548999726772308,-0.13091999292373657,-1.2310299873352051
1.2487427375634805,-0.21028229343225918,0.075090190830000014,2.1350630045594268,1.1784898104769239,0.59116167950946952,0.05527688597770885,0.017542050910845576,-0.025934256481730943,-0.19292999804019928,-0.10392999649047852,-1.2209399938583374
1.2270727491184066,-0.39853162997435582,0.074014270130000004,2.4024176825021955,1.0393938537157055,0.89269124401614142,0.05078942949953104,0.029801630003723396,-0.023792341885861684,-0.18836000561714172,-0.10555999726057053,-1.2099200487136841
1.1958497401079169,-0.42957701612873833,0.10385875480000001,2.3898362858931241,0.99730981178794986,0.89278456623574354,0.07476627572552696,0.043891812501895985,-0.03503514358022025,-0.17851999402046204,-0.13334999978542328,-1.2143800258636475
1.18013397870887,-0.44442783144587206,0.13376546139000001,2.3831262077016193,0.97585788132477569,0.8924712117654392,0.09875741950854422,0.05793661189508309,-0.046276784516790084,-0.16861000657081604,-0.16103999316692352,-1.2187800407409668
1.1705809581434543,-0.45344798344296633,0.16370198265000002,2.378932408831929,0.96410714234494788,0.89249673888688563,0.1227168491050742,0.0720109746237471,-0.057522394257521405,-0.15858000516891479,-0.18872000277042389,-1.2231299877166748
1.1642251489879676,-0.45923231036576045,0.19367350374000003,2.3759967496231456,0.95604558885878688,0.89294448969443241,0.14671356442638178,0.08606426058778094,-0.0687771205047915,-0.14865000545978546,-0.21636000275611877,-1.2275999784469604
1.1595915092634328,-0.464306145864126,0.22353743276000002,2.3738998501883,0.9501702193688728,0.89283473514494482,0.17052092946333514,0.10024803841493515,-0.07996607882529724,-0.13857999444007874,-0.24393999576568604,-1.2318899631500244
1.1549733150046466,-0.67228706489986623,0.22251465995000003,2.5301188580842706,0.78402023565409729,1.0971740839782871,0.14821836627907492,0.13699174313210866,-0.06948091098955562,-0.12537999451160431,-0.24143999814987183,-1.1918200254440308
1.1587111177157712,-0.66840253026413132,0.19257554611000002,2.5326351374060851,0.78770942114776421,1.096697841522841,0.12740037246297725,0.11780847355349605,-0.05971398442762988,-0.13718000054359436,-0.21423999965190887,-1.1931400299072266
1.1642328717208417,-0.66196949377990233,0.16260143244000003,2.5359901765018376,0.80041661562595012,1.0998946473424074,0.1065902148793295,0.09848851152748511,-0.049939612837959925,-0.14910000562667847,-0.18693000078201294,-1.1946099996566772
1.1721486729169219,-0.65301884637867613,0.13264417054000002,2.5408130452019817,0.81039108010882732,1.0991122269852194,0.08577166408405429,0.07924542906304043,-0.04017095830942585,-0.16098000109195709,-0.15966999530792236,-1.1960599422454834
1.1852078142072355,-0.63775872621920848,0.10271542702000001,2.5487812630543933,0.82446463958466765,1.0969475592805118,0.06499101920393678,0.05999898695559815,-0.030408499156914997,-0.17282000184059143,-0.13251000642776489,-1.1976300477981567
1.2108781782811577,-0.60622680789374983,0.072845016550000002,2.5638789389852792,0.86750513701078147,1.0987697101596732,0.04412089443978171,0.040748207371708894,-0.02065280293008024,-0.18447999656200409,-0.10496000200510025,-1.1989699602127075
