# INFO: 
0.42932216594388894,-0.068361631402635362,0.13068288377000001,1.6047571374870648,0.417561143283186,0.070269270470623674,0.04788963073178869,0.00855478825143465,-0.11346731639764138,-0.12087000161409378,-0.1009100005030632,-1.2732599973678589
0.42323665243900005,-0.068469749662874502,0.16063884938,1.6043377576000957,0.41100259129444483,0.070389890479055917,0.059532130683043444,0.010615955741881329,-0.1410041941151122,-0.099459998309612274,-0.11218000203371048,-1.2904000282287598
0.41906637668691882,-0.068539254258742521,0.19062074079000002,1.6041280676566114,0.40608367730288902,0.070071961784677284,0.07115936440974764,0.012679120705104104,-0.1685733826049417,-0.07807999849319458,-0.12346000224351883,-1.3078000545501709
0.41643292477680821,-0.06860103612173632,0.22062078026000001,1.6039183777131267,0.40717676930101254,0.072284410680447247,0.08281151708601027,0.014746233639540158,-0.19613119885937214,-0.056609999388456345,-0.13463999330997467,-1.3250999450683594
0.41625530192070109,-0.27674413254783531,0.22055985463000002,1.6940850534114722,0.38763774983455457,0.29527277716536077,0.07982837447768844,0.05870972919930163,-0.18901178789272444,-0.040800001472234726,-0.15149000287055969,-1.2874300479888916
0.41907409941979301,-0.2766437370204704,0.19057277806000003,1.6949238131854105,0.39050711632962876,0.29571007835251506,0.06859882454219418,0.05050162670868766,-0.16244025749439048,-0.064379997551441193,-0.13786999881267548,-1.2753499746322632
0.42329843430199382,-0.27607225478777775,0.16061162729,1.6959722629028329,0.39378639232399937,0.29532305338773668,0.05742522853006385,0.04223765975456456,-0.13589232128540352,-0.088009998202323914,-0.124269999563694,-1.2635300159454346
0.4295538479301157,-0.27534631789760067,0.13065695797000001,1.6978594723941938,0.39952512531414786,0.29521751088035847,0.046229473894685784,0.03399307364560286,-0.10934964903205946,-0.11155000329017639,-0.11062999814748764,-1.2515100240707397
0.4402112192965455,-0.27418790796646697,0.10065951108000001,1.7007951316029768,0.41031940879561762,0.29540015790380308,0.035005342360575065,0.0257439209431829,-0.08276104946676092,-0.13518999516963959,-0.096940003335475922,-1.2396399974822998
0.4626998174262873,-0.27151584239198528,0.070699656600000008,1.7068761399640284,0.43395752325503884,0.29654454559946275,0.023789813676001425,0.01749189549765983,-0.056184729809743796,-0.15874999761581421,-0.083159998059272766,-1.2276300191879272
0.46185803954299681,-0.47586707697684005,0.07058039792000001,1.7989300251537346,0.39515275732165372,0.51686511997394513,0.021888344483115583,0.02973900370391958,-0.05163021449331553,-0.15580999851226807,-0.086939997971057892,-1.2156499624252319
0.43978646898846313,-0.48020725285215426,0.10052858579000001,1.7886552179229929,0.37534046485566486,0.51758343412336005,0.03217668106431707,0.04378485342669588,-0.07603497622441849,-0.13109999895095825,-0.10239999741315842,-1.2217099666595459
0.42919860221790135,-0.48222288613232683,0.13051695865000001,1.7838323492228487,0.36536600037278777,0.51779410329956421,0.04248013763920124,0.05784371010796131,-0.10045744924443348,-0.10638000071048737,-0.11787000298500061,-1.227869987487793
0.42304358411714443,-0.48335812786483784,0.16047810942000001,1.7808966900140653,0.35949063088287386,0.5171942763092332,0.05277857689113888,0.07188345452269439,-0.12485150827061224,-0.081639997661113739,-0.13331000506877899,-1.2339299917221069
0.41885786289931476,-0.48406089655639228,0.19044963051000002,1.7790094805227048,0.35552817238967604,0.51740328213122866,0.06306052292993561,0.08592129653003851,-0.14926272794936743,-0.056940000504255295,-0.1486700028181076,-1.2400599718093872
0.41606223359884548,-0.48475594251507248,0.22043022563000003,1.7775416509183128,0.35293207889413269,0.51747825379794654,0.07336350744363986,0.1000004749407898,-0.17364927520903498,-0.032200001180171967,-0.16406999528408051,-1.2461400032043457
0.41562203782501467,-0.6939338851463176,0.22032392985000002,1.8500943713639584,0.30264984698045055,0.73180232893650277,0.06366128469540208,0.13706544499493295,-0.1507038031494085,-0.03075999952852726,-0.17207999527454376,-1.2031600475311279
0.41838677619398706,-0.69350913483823518,0.19035500134000002,1.8519815808553191,0.30524594047599396,0.73229910845076873,0.05471426706683843,0.11784261374666612,-0.12951874669110752,-0.055530000478029251,-0.15563000738620758,-1.2031099796295166
0.42236398362421268,-0.6927600297494354,0.16037181364000003,1.8544978601771334,0.30770539747177189,0.73209051846732554,0.04578523746749784,0.0985933928551698,-0.10833206765943564,-0.080320000648498535,-0.13916000723838806,-1.2031199932098389
0.42848811079347271,-0.69163251074979859,0.13041066287,1.8584819691033392,0.31289758446285859,0.73251232631487351,0.03685861198713457,0.07936033253587554,-0.08715376135035735,-0.10508000105619431,-0.1226700022816658,-1.2031199932098389
0.4388288501120593,-0.6890840089013045,0.10039895679000001,1.8649823573513598,0.32191559344737769,0.73283654624412253,0.027919711634046974,0.06005119867216771,-0.06597029166627497,-0.12987999618053436,-0.10610999912023544,-1.2032300233840942
0.4606301250159951,-0.68417235079329775,0.070442991180000011,1.8786122036778536,0.33858524641876142,0.73231216041564906,0.019011133664607414,0.040797322776536846,-0.044790552305951005,-0.15470999479293823,-0.08959999680519104,-1.2033599615097046
0.85674453960071861,-0.65089509483826435,0.071548726550000011,2.1860176608261663,0.63385672241187818,0.85558021533416828,0.03373806694059574,0.040816626008569355,-0.03506117390491225,-0.16782000660896301,-0.1023700013756752,-1.2034000158309937
0.82571459891208454,-0.66758392057946347,0.10143987766000001,2.1667261860255902,0.60352341946395049,0.85630144035344857,0.04965745717833642,0.06005788420810689,-0.05162150048774288,-0.14880000054836273,-0.12534999847412109,-1.2036000490188599
0.81039269688962312,-0.67563873096727967,0.13141139875000002,2.1570804486253019,0.58944985998811006,0.85666917577506341,0.06558145915020325,0.07934297944349543,-0.0681977478247974,-0.12970000505447388,-0.14824999868869781,-1.2037500143051147
0.80158105868013296,-0.6799094022467258,0.16138421613000001,2.1514188201512199,0.5854874014949123,0.85908350758085406,0.08151542122590583,0.09857176848885937,-0.0847705537955932,-0.11063999682664871,-0.1710599958896637,-1.2040799856185913
0.79521752679177193,-0.68329195924563613,0.19134277432000002,2.1476444011684985,0.5755129370120351,0.85643542085213875,0.09741505482606896,0.1178701606699773,-0.10133385883206,-0.091580003499984741,-0.19396999478340149,-1.2042700052261353
0.79091596458082891,-0.68530759252580875,0.22132596202000002,2.1449184319031995,0.57086729602001018,0.85630305005106999,0.11335624770868168,0.13712070951801492,-0.11791846172414247,-0.072520002722740173,-0.21683000028133392,-1.2045999765396118
0.79239872929268007,-0.47917240664700816,0.22181336706000002,2.0113459379035579,0.67307139784455972,0.63084145024156857,0.1303945175571007,0.10050149943682109,-0.13578683897201882,-0.079170003533363342,-0.21499000489711761,-1.2474700212478638
0.79701692355146625,-0.47673202305875323,0.19189110499000001,2.0134428373384026,0.67730712933728832,0.63057296609246138,0.11214046970305934,0.08632113510987376,-0.11676819830533476,-0.097360000014305115,-0.19238999485969543,-1.2412400245666504
0.80348857370006643,-0.47414490754588801,0.16192217648000001,2.0165881864906705,0.68523204632368384,0.63121677807029797,0.09379058758838696,0.07223413072697395,-0.09767542026841573,-0.11556000262498856,-0.16968999803066254,-1.2347899675369263
0.81325783078596048,-0.46991284993081295,0.13197658119000003,2.0209916753038457,0.69465996480749925,0.63096170806803598,0.0754776049160387,0.058122429177871825,-0.07860329621926734,-0.13379999995231628,-0.147039994597435,-1.2284599542617798
0.83007022025314725,-0.4625762537002997,0.10201543042000001,2.0285405132692884,0.717204987268797,0.63438597757565651,0.05710876155722905,0.043989601734218696,-0.059491589890341895,-0.15197999775409698,-0.1241300031542778,-1.2222100496292114
0.86410430402985461,-0.44727751987646092,0.072117797860000013,2.0434284992566898,0.74576201571977396,0.63070253333683934,0.03884363421337497,0.029870405744483033,-0.04039309778162439,-0.17017999291419983,-0.10147000104188919,-1.2158600091934204
0.87018981753474356,-0.25404702063048945,0.072565017910000001,1.8609982484251537,0.82501118558372943,0.37348167994146919,0.04222159882341022,0.01772005316985548,-0.04398473404927705,-0.17394000291824341,-0.098739996552467346,-1.2277599573135376
0.83367673650541008,-0.26251113586063951,0.10244968757000002,1.8517718909118346,0.78880251314588767,0.37360307797041847,0.062173148546825985,0.02593154877967504,-0.06481993271566068,-0.1574999988079071,-0.12031000107526779,-1.2401399612426758
0.81681028790810373,-0.26683586627020528,0.13240565318000003,1.8471587121551749,0.77459231717028187,0.37620587853938453,0.0821820463451143,0.03418996903158198,-0.08557394940832978,-0.14108000695705414,-0.14187000691890717,-1.2523399591445923
0.80626875753478722,-0.26973189109803947,0.16233310041000001,1.8444327428898761,0.75874248319749071,0.37344803726118153,0.10216578719192902,0.04249144362692696,-0.10633939068464862,-0.12454000115394592,-0.1634799987077713,-1.2645299434661865
0.79939552527672741,-0.27199465183018723,0.19222684410000002,1.8425455333985155,0.75150074870992245,0.3733906381268306,0.12207317045700367,0.05084465841815946,-0.12704969144233808,-0.10806000232696533,-0.18497000634670258,-1.2765899896621704
0.79466149002482778,-0.27272058872036431,0.22228003146000003,1.8412873937376086,0.75191065820921876,0.37640521276150446,0.142094393237312,0.059060244073831765,-0.1478780765084844,-0.091430000960826874,-0.20634999871253967,-1.2889599800109863
0.7941595123880032,-0.071188151634601529,0.22251077108000003,1.6425013273142792,0.78279050715620835,0.092548196500952584,0.14729102012198442,0.015635451187618412,-0.15370593805270033,-0.10812000185251236,-0.19130000472068787,-1.3263000249862671
0.79916384329050072,-0.070361819217059501,0.19253924999000002,1.6427110172577639,0.7886658766461222,0.092331236089878033,0.12658441353000838,0.013353779368150794,-0.13212879455612697,-0.12240000069141388,-0.17191000282764435,-1.3088899850845337
0.80644638039089445,-0.069859841580234922,0.16258328438000003,1.6433400870882175,0.79549770163439426,0.092477852714896391,0.10591542350807961,0.011174964397818395,-0.11052748205168007,-0.13663999736309052,-0.1525299996137619,-1.2914600372314453
0.81743582927091585,-0.068925390902453754,0.13262731877,1.643969156918671,0.80642862161562945,0.091895651913520005,0.08523385139960381,0.008973035633604519,-0.08892100433002759,-0.15088999271392822,-0.13312000036239624,-1.2738499641418457
0.83598583363480317,-0.067527576252219113,0.10268561235000001,1.645227296579578,0.82419136658513681,0.091541746477302344,0.06455125878811566,0.0067891378630729375,-0.06730665805434738,-0.16509999334812164,-0.11371999979019165,-1.2564200162887573
0.87364960186239615,-0.064469374034026208,0.072813905590000005,1.6475338859579076,0.86367931501734907,0.092585219546245434,0.04384184730238137,0.004596345745003424,-0.04571083548540954,-0.17923000454902649,-0.094159997999668121,-1.2388800382614136
0.87340247441042096,0.12308491654939023,0.07276723915000001,1.425262545864312,0.85712076302860796,-0.19374150211827409,0.04355488902618686,-0.008739894755650013,-0.045371620319787545,-0.18604999780654907,-0.087849996984004974,-1.2488000392913818
0.83625612928540105,0.12907775725978846,0.10262987188000001,1.4298757246209717,0.81995563509240821,-0.19316689372401219,0.06411620318548619,-0.012927962549607088,-0.06678056952319662,-0.17499999701976776,-0.10433000326156616,-1.2710299491882324
0.81819265709258993,0.1319583366218742,0.13257676346000002,1.4321823139993015,0.80123643462454286,-0.1926864928830441,0.08471103202824383,-0.0171191834874678,-0.08819714611332022,-0.16393999755382538,-0.1208299994468689,-1.2932100296020508
0.80751211752753738,0.13353377412821599,0.16253143278000001,1.433650143603693,0.79030551464330745,-0.19308443696335445,0.10529583228039226,-0.021290137345294332,-0.10960287243460627,-0.15282000601291656,-0.1371999979019165,-1.3152899742126465
0.80043809421474776,0.13451456120324251,0.19247832436000001,1.4346985933211156,0.78361032615480097,-0.19293407779136637,0.12586142737816133,-0.025448455706287024,-0.1309977522803477,-0.14170999825000763,-0.15362000465393066,-1.3374799489974976
0.79543376331225024,0.13518643896330004,0.22246540093000003,1.4353276631515692,0.77869141216324511,-0.19300697026532321,0.14645730511305535,-0.029607858138058676,-0.1524131328610395,-0.1304599940776825,-0.16994999349117279,-1.3596700429916382
0.79261496581315838,0.33843332274714066,0.22217373568000001,1.2443001246371674,0.73045872774604459,-0.46789456358122949,0.13883168190431883,-0.07267107641685618,-0.14491599221125248,-0.15473000705242157,-0.1437000036239624,-1.3848099708557129
0.79731038740068683,0.33733669467900079,0.19219314056000003,1.2426226050892912,0.73428454973947699,-0.46848222394037187,0.11929168761346425,-0.06253892096049234,-0.12454763610003008,-0.16248999536037445,-0.13095000386238098,-1.3590500354766846
0.80429946065185998,0.33545234785769001,0.16222680463000003,1.2403160157109616,0.74138964772727978,-0.46815004942204352,0.09979562619956472,-0.05236088872961343,-0.10416135232924756,-0.17032000422477722,-0.11827000230550766,-1.333359956741333
0.81473287276493733,0.33233236377650333,0.13228509821000001,1.2369609766152092,0.75191065820921876,-0.46823463903204954,0.0803074989104775,-0.042161573319618,-0.08379994620353778,-0.1780100017786026,-0.10559000074863434,-1.3076900243759155
0.83238704011541453,0.32646308679209268,0.10233561405000001,1.231299348141127,0.76953676667896065,-0.4683954478244301,0.060816326462508404,-0.03190858947109348,-0.06342626709469867,-0.18568000197410583,-0.092840000987052917,-1.2818700075149536
0.86819735245319363,0.31413760512483035,0.07245353697000001,1.2201857811364474,0.80615534861609861,-0.46795263342292254,0.04132081826975686,-0.02165905690939866,-0.043068973087977074,-0.19333000481128693,-0.080069996416568756,-1.2559599876403809
1.2397225855663863,0.26883605408462941,0.07477130349000001,0.90711869551405233,1.1450138680343909,-0.70816703144791893,0.05397052650566357,-0.021636442763124597,-0.025454007055856848,-0.21082000434398651,-0.089939996600151062,-1.251539945602417
1.2043601917353124,0.29614363752788725,0.10460023268000002,0.91718381280130956,1.1007436421103882,-0.7078429188318448,0.07950348344472605,-0.03189427477128513,-0.037409507962268475,-0.21174000203609467,-0.10785999894142151,-1.2752699851989746
1.1864511741999857,0.30958119272903795,0.13451212443000002,0.92263575133190723,1.0791550751474486,-0.70804485539845274,0.1050239841415906,-0.042149018759681724,-0.049376055414487204,-0.21262000501155853,-0.12574000656604767,-1.2989799976348877
1.1755466753815806,0.31753560758948918,0.16443179392000001,0.92599079042765953,1.0659013346702011,-0.70769219747789192,0.13051960193449572,-0.05239075774084044,-0.0613500006151377,-0.21344000101089478,-0.1435600072145462,-1.3227200508117676
1.1682332473496901,0.32281023414258453,0.19439424098000002,0.92829737980598936,1.0568833256856818,-0.7075263449662974,0.15603678113097666,-0.06264100679908206,-0.07333815167877178,-0.21424999833106995,-0.16137999296188354,-1.3465499877929688
1.1630281253924628,0.32649397772358962,0.22436835465000002,0.92976520941038088,1.050734683196237,-0.70790333614923562,0.1815588943324949,-0.07287970138463883,-0.08532353799151889,-0.21499000489711761,-0.17919999361038208,-1.3703199625015259
1.1695306664725598,0.12898508446529777,0.22512409172000003,1.2778505155946913,1.1444673220353292,-0.32072748904714948,0.19133306958174692,-0.029806622225768048,-0.08979601284777461,-0.19437000155448914,-0.20773999392986298,-1.3443100452423096
1.1757629119020589,0.12698489665087362,0.19516034837000001,1.2772214457642379,1.1512991470236011,-0.32156101730381786,0.16444802587837448,-0.02559458566110368,-0.07718525476344376,-0.19656999409198761,-0.1859699934720993,-1.3242800235748291
1.1845050455156811,0.12432055380926615,0.16523549372000002,1.2759633061033306,1.1589507910104659,-0.32200122936083764,0.13760354580355158,-0.021410501287284306,-0.06458034926928836,-0.19868999719619751,-0.16414999961853027,-1.3042000532150269
1.197502404943001,0.12021205992017872,0.13529378730000002,1.2744954764989391,1.1737075329851334,-0.32178255193896682,0.11069919997854624,-0.01720823148972662,-0.051975557493974194,-0.20071999728679657,-0.14227999746799469,-1.2841399908065796
1.2191801161209492,0.11334655039499313,0.10539615474000001,1.2719791971771246,1.1965258284459619,-0.32184826784436149,0.08381205168773266,-0.013009748589530207,-0.03936924482663023,-0.2027599960565567,-0.12035000324249268,-1.263990044593811
1.262381083819361,0.099515135817257031,0.075576299580000006,1.2673660184204651,1.2414792368687919,-0.32134093139652836,0.05691596205754595,-0.008811053149758732,-0.026756659346502017,-0.20475000143051147,-0.098459996283054352,-1.2440600395202637
1.2663737367153352,-0.049626281449766697,0.075700743420000008,1.729522653860357,1.2559627058439287,0.161250184882474,0.05732615701404844,0.004487337227354489,-0.02696670743759222,-0.19834999740123749,-0.10501000285148621,-1.2341799736022949
1.2224159411952491,-0.056329613584593576,0.10552837632000001,1.7272160644820274,1.2142885734154694,0.1624794707135172,0.08442695568919782,0.006568474797726378,-0.0396243097730759,-0.19356000423431396,-0.12995000183582306,-1.2495700120925903
1.1997497202094003,-0.06013692089158626,0.13539619421000001,1.7257482348776354,1.1872345464619121,0.16077170226450499,0.11151410776186152,0.008704977558369222,-0.052332530741860846,-0.18862999975681305,-0.15498000383377075,-1.2649300098419189
1.1863276104739982,-0.062252949699123775,0.16533530805000002,1.7249094751036973,1.1738441694848989,0.16074570564791901,0.138605954458039,0.010820652443358416,-0.06502588321409379,-0.1836400032043457,-0.1799200028181076,-1.2803699970245361
1.1775159722645079,-0.063403636897383223,0.19527442189000002,1.7244900952167281,1.1681054364947503,0.16215810799754637,0.16566616183672045,0.012890116389451015,-0.077690500136292,-0.17866000533103943,-0.20476000010967255,-1.2958199977874756
1.1708744219926748,-0.064484819499774651,0.22523168379000003,1.7240707153297594,1.1574477895130462,0.16104725566899958,0.1927666336207144,0.015014710619738431,-0.09042328361923797,-0.17364999651908875,-0.2297700047492981,-1.3113499879837036
1.1657310818984412,-0.26020203873124642,0.22464576071000003,2.1157715297588511,1.0858502636359553,0.59164025602646642,0.1857294352740298,0.05890755345481986,-0.08712634242147518,-0.15444000065326691,-0.24378000199794769,-1.2740099430084229
1.1714613496911159,-0.25700482732131746,0.19467553591000003,2.1172393593632424,1.095688091619067,0.59390968821803503,0.159603422949882,0.05064399390315498,-0.07485760541210928,-0.16214999556541443,-0.21683000028133392,-1.2637900114059448
1.1792535871612084,-0.25244069219265075,0.16474808868000002,2.119126568854603,1.1014268246092154,0.5914354622465805,0.1335557897342374,0.04237746781483159,-0.06263229203205158,-0.16979999840259552,-0.19005000591278076,-1.2536200284957886
1.19093808199991,-0.24564468726333322,0.13481934516000002,2.1220622280633865,1.1144072920869323,0.59130564013341247,0.10746374865800519,0.03411767520374274,-0.05039687083105574,-0.17736999690532684,-0.16313999891281128,-1.2433899641036987
1.2102912505827168,-0.23413781528073868,0.10490874970000001,2.1266754068200462,1.1368156780484646,0.59132914171868534,0.08135079521854363,0.025846055188347483,-0.03816232946921318,-0.18499000370502472,-0.13620999455451965,-1.2333099842071533
1.2485651147073733,-0.21079199380195798,0.075088894540000006,2.1352726945029117,1.1814958134717635,0.59165092027320842,0.055235236996168995,0.017574303354959346,-0.02593999489747494,-0.19247999787330627,-0.1092199981212616,-1.2231299877166748
1.2270341354540355,-0.39863974823459497,0.074038899640000003,2.4024176825021955,1.0425364932103107,0.89339578183674606,0.05077825056682379,0.029817492070300836,-0.023800972024637893,-0.18738999962806702,-0.11107999831438065,-1.2113000154495239
1.195888353772288,-0.42969285712185173,0.10385486593000001,2.3898362858931241,0.99976926878372774,0.89355612113398708,0.07473722699639211,0.04389994813618804,-0.03502918797890963,-0.17750999331474304,-0.13887999951839447,-1.2157399654388428
1.1800567513801277,-0.4450302046100616,0.13378620203000002,2.3831262077016193,0.97941043031867714,0.89390331949678192,0.09870654096455489,0.058011452285878604,-0.04627836837762227,-0.16760000586509705,-0.16662000119686127,-1.2201499938964844
1.1707045218694418,-0.45341709251146939,0.16374216764000002,2.378932408831929,0.97285187832993603,0.89704605289041495,0.12267970161942521,0.0720249724597642,-0.0575223328242596,-0.15770000219345093,-0.19415000081062317,-1.22461998462677
1.1641401989263511,-0.4597111198039624,0.19365924455000003,2.37620643956663,0.9582317728550338,0.8938572016599281,0.1466382308875815,0.08613662364278359,-0.06876707520780187,-0.14772999286651611,-0.2219499945640564,-1.2291100025177002
1.1594833910031936,-0.46444515505586204,0.22358280291000002,2.3741095401317849,0.952083130365589,0.89348021047699,0.17051928613381057,0.10029565238833613,-0.07999400909588338,-0.13775999844074249,-0.24958999454975128,-1.2335599660873413
1.1548111376142878,-0.67245696502309915,0.22252373398000003,2.5303285480277555,0.7853866006517517,1.0977751584842748,0.14817986943577263,0.13702596695548283,-0.06949723393479901,-0.12410999834537506,-0.2471500039100647,-1.1924599409103394
1.1585180493939156,-0.66843342119562821,0.19255221289000002,2.5328448273495701,0.78989560514401125,1.0969571235672124,0.12734884251133013,0.1177992423225004,-0.05972862654734602,-0.13589000701904297,-0.21988999843597412,-1.1936500072479248
1.1640398033989861,-0.66217028483463214,0.16261569163,2.536199866445322,0.80164634412383906,1.0997903523506856,0.10656155027752086,0.09852162450935088,-0.049955597333306456,-0.14774000644683838,-0.19257000088691711,-1.1950900554656982
1.1719324363964436,-0.65321963743340594,0.13266880005000001,2.5410227351454662,0.81462681160155592,1.1010490688199071,0.08572779670255061,0.07928037828566276,-0.04018969572730417,-0.15952999889850616,-0.16524000465869904,-1.1964800357818604
1.1850379140840026,-0.63794407180818979,0.10272061218,2.5487812630543933,0.83102319157340887,1.0992773014762967,0.06491972843627168,0.06001608215736867,-0.03041703603694288,-0.17134000360965729,-0.13798999786376953,-1.1978700160980225
1.210576991699063,-0.60700680391404649,0.072852794290000009,2.5638789389852792,0.86709522751148504,1.0982871764693569,0.04409462295308194,0.04079047642501103,-0.020657130978792935,-0.1831900030374527,-0.11061999946832657,-1.1993199586868286
