# INFO: 
0.20738626860442499,-0.13764226801730345,0.12989344316000001,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.025167232646453444,0.01692982600317576,-0.11960741276741163,-0.094350002706050873,-0.017999999225139618,-1.2218400239944458
0.20737854587155075,-0.13766543621592611,0.15990903811000001,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.03128793334777147,0.02105183751028287,-0.1487017764348661,-0.069020003080368042,-0.025429999455809593,-1.2355400323867798
0.20737854587155075,-0.13768088168167456,0.18987926291000001,-0.00020968994348452436,0.0,0.00073510866126505958,0.03740026982374285,0.02516882811238163,-0.17775180441827906,-0.043729998171329498,-0.032820001244544983,-1.2492899894714355
0.20740943680304766,-0.13768860441454878,0.21986633948000003,-0.00020968994348452436,0.0,0.00073510866126505958,0.0435224877805441,0.029286185103951,-0.2068170864375549,-0.018379999324679375,-0.04018000140786171,-1.2629599571228027
0.20741715953592188,-0.38215943628099985,0.21989485786000001,0.00020968994348452436,-0.00027327299953088088,0.00095794446865790249,0.04077539349294188,0.07958334189804171,-0.19375557849087743,-0.0047900001518428326,-0.056699998676776886,-1.2159899473190308
0.20741715953592188,-0.38215943628099985,0.19007759528000001,0.00020968994348452436,-0.00027327299953088088,0.00063122950809565417,0.03507789738402825,0.06846363777172361,-0.16668234695127865,-0.031739998608827591,-0.046980001032352448,-1.2088899612426758
0.2074248822687961,-0.3821748817467483,0.16007237065000002,0.00020968994348452436,0.0,0.00040839370070281126,0.0293455706148177,0.05727373087463845,-0.13943826685681907,-0.058949999511241913,-0.037229999899864197,-1.2018100023269653
0.20744032773454454,-0.3821748817467483,0.13005159054000001,0.00020968994348452436,-0.00013663649976544044,0.00076484782482091939,0.02361064879863095,0.046078852700797104,-0.11217964209938341,-0.086159996688365936,-0.027510000392794609,-1.1948200464248657
0.20744032773454454,-0.3821748817467483,0.10006581026000001,0.00020968994348452436,-0.00013663649976544044,0.00092820530510204355,0.017880357043382096,0.03489587380584927,-0.08495370302585808,-0.11332999914884567,-0.017740000039339066,-1.1877700090408325
0.20744032773454454,-0.3821748817467483,0.070059289340000011,0.00020968994348452436,0.0,0.00081678740140562209,0.012146197013731168,0.023704006186488567,-0.05770938615349926,-0.14052000641822815,-0.0078999996185302734,-1.1806600093841553
0.20744032773454454,-0.62614373597637485,0.070015215480000004,-0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,0.010599714317758472,0.0372226907563322,-0.05036169116464133,-0.13925999402999878,-0.011579999700188637,-1.1661299467086792
0.20741715953592188,-0.62618234964074593,0.099933588680000005,-0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,0.015590552355380276,0.054758600348516755,-0.07408283096400028,-0.11196000128984451,-0.023099999874830246,-1.1660699844360352
0.20743260500167032,-0.62626729970236239,0.12991807267000002,-0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,0.02059443130100662,0.07233774751542843,-0.09785264598858863,-0.084550000727176666,-0.034650001674890518,-1.1660200357437134
0.2074248822687961,-0.62632908156535616,0.15990774182,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,0.025596305013942867,0.08992521140844678,-0.12162327387156788,-0.057179998606443405,-0.046160001307725906,-1.1659699678421021
0.2074248822687961,-0.62639086342834993,0.18989352210000002,-0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,0.030598137779718922,0.1075113826024123,-0.14538996008098207,-0.029750000685453415,-0.057689998298883438,-1.1659899950027466
0.2074248822687961,-0.62645264529134381,0.21988448754000003,-0.00020968994348452436,-0.00013663649976544044,0.00076484782482091939,0.035600388707912926,0.12510359504728372,-0.16915863062877287,-0.0023099998943507671,-0.069119997322559357,-1.166100025177002
0.20740943680304766,-0.87109337728102776,0.21990652447000003,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.02830088197521604,0.1632644713325362,-0.13448463529227261,-0.0099200000986456871,-0.076959997415542603,-1.1172100305557251
0.20740943680304766,-0.87118605007551853,0.19006592867000002,0.00020968994348452436,-0.00013663649976544044,0.00076484782482091939,0.024340866487352925,0.14044629928495495,-0.11566680324548476,-0.035799998790025711,-0.064419999718666077,-1.1241600513458252
0.20740171407017344,-0.87121694100701541,0.16008014839000001,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,0.020363611703276125,0.11750576548669467,-0.0967707618655264,-0.061840001493692398,-0.051899999380111694,-1.1311899423599243
0.20740943680304766,-0.87126327740426068,0.13003733135000001,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,0.01637988892738428,0.09452322771364119,-0.07783656518623228,-0.087889999151229858,-0.039329998195171356,-1.1382499933242798
0.20740171407017344,-0.87129416833575768,0.10005543994,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,0.01240331625632454,0.07158618663506928,-0.05894231040713771,-0.11387000232934952,-0.026760000735521317,-1.145359992980957
0.20739399133729922,-0.87129416833575768,0.070051511600000005,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,0.0084254977498987,0.048626624464127376,-0.04004069178692974,-0.13986000418663025,-0.014150000177323818,-1.1525000333786011
0.62494671238086996,-0.87108565454815357,0.070045030150000007,0.00020968994348452436,0.00013663649976544044,0.00078704823784976315,0.023942590683251903,0.04861313302387974,-0.033188650122927134,-0.15113000571727753,-0.029400000348687172,-1.1533700227737427
0.62501621697673804,-0.87108565454815357,0.099929699810000008,0.00020968994348452436,0.0,0.0008984661415461846,0.03520516141522695,0.07147662987235502,-0.04879340937457168,-0.1296599954366684,-0.048680000007152557,-1.1470099687576294
0.62502393970961223,-0.87110110001390206,0.12989862832000001,0.00020968994348452436,0.0,0.0008984661415461846,0.04649737580668319,0.09440501395499579,-0.06444306676821494,-0.10803999751806259,-0.068039998412132263,-1.1406500339508057
0.62505483064110912,-0.87111654547965045,0.15991940843000002,-0.00020968994348452436,0.0,0.0008984661415461846,0.057810811540732164,0.11737366330115274,-0.08011771411656113,-0.086369998753070831,-0.087459996342658997,-1.1343300342559814
0.62507027610685761,-0.87114743641114734,0.18989222581000001,-0.00020968994348452436,0.0,0.0008984661415461846,0.06910397973983676,0.14030803946007414,-0.09576535142999862,-0.064719997346401215,-0.10678999871015549,-1.1280299425125122
0.62506255337398342,-0.87116288187689583,0.21988967270000001,0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,0.08040553316330712,0.16325952868583557,-0.11142903083196022,-0.043000001460313797,-0.12616999447345734,-1.1218500137329102
0.62542552181907196,-0.62839105124277417,0.21991300592000002,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.1010747284146971,0.12545319349621936,-0.13996609082358208,-0.042259998619556427,-0.12975999712944031,-1.1718900203704834
0.62551819461356262,-0.62832926937978029,0.19008537302000003,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.08696315575547944,0.1079099363701198,-0.12040118077687645,-0.064110003411769867,-0.10982999950647354,-1.1709400415420532
0.62551819461356262,-0.62822887385241544,0.16007496323000001,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.07275280030969744,0.09025743616399698,-0.10072683144054448,-0.086049996316432953,-0.089809998869895935,-1.1700299978256226
0.62552591734643681,-0.62818253745517005,0.13005936828,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.05853624200162654,0.07261216786893335,-0.08104257474339757,-0.10805000364780426,-0.069760002195835114,-1.1691399812698364
0.62552591734643681,-0.62811303285930209,0.10008395832000001,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.04433687702158064,0.05499302214903776,-0.06138376080522333,-0.12997999787330627,-0.049690000712871552,-1.1684000492095947
0.62554136281218531,-0.62806669646205671,0.070077437400000012,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.030123186611384987,0.03735613560490384,-0.04170375640910833,-0.15185999870300293,-0.029640000313520432,-1.1674900054931641
0.62553364007931112,-0.38428318782141158,0.070048919020000003,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.03449637791385768,0.023823247581031097,-0.04775895607493869,-0.15466000139713287,-0.028279999271035194,-1.1819700002670288
0.6255490855450595,-0.38426001962278894,0.099912848040000016,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.050708904711704694,0.03501717160204723,-0.07020231364643066,-0.13384999334812164,-0.047749999910593033,-1.1899900436401367
0.62553364007931112,-0.38426001962278894,0.12989214687,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.06698156622533052,0.04625571001742128,-0.09273349431346857,-0.11292000114917755,-0.067280001938343048,-1.1979999542236328
0.6255568082779337,-0.3842445741570405,0.15989218634000002,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.08326921615768788,0.05750213260767645,-0.11527751381066814,-0.091930001974105835,-0.086769998073577881,-1.2059999704360962
0.625564531010808,-0.3842445741570405,0.18987796662000003,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.09954816794060896,0.06874267139641563,-0.13781177743363113,-0.071010001003742218,-0.10627999901771545,-1.2141300439834595
0.625564531010808,-0.38429091055428583,0.21981448788000002,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.11579731940230528,0.07997390819931961,-0.16030666090181325,-0.050110001116991043,-0.12571999430656433,-1.2221399545669556
0.62528651262733592,-0.14050740191364072,0.21990393189000002,0.00020968994348452436,0.0,0.0008984661415461846,0.12368120425774835,0.02988707687932691,-0.17132122021235144,-0.066030003130435944,-0.1136000007390976,-1.2694900035858154
0.62525562169583893,-0.14046878824926962,0.19009055818000001,-0.00020968994348452436,0.00013663649976544044,0.00054201201742807605,0.10639858034832633,0.02570348818910769,-0.1473911999392938,-0.084650002419948578,-0.095980003476142883,-1.2548199892044067
0.62524789896296473,-0.14044562005064692,0.16008662984000002,0.00020968994348452436,0.00013663649976544044,0.00070536949770920064,0.08900937579185585,0.021499086754695435,-0.12330439218544607,-0.10340999811887741,-0.078220002353191376,-1.24003005027771
0.62524017623009054,-0.1403992836534016,0.13005288683000002,0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,0.0716033855863437,0.017289054551700878,-0.09919354611513383,-0.12218999862670898,-0.060400001704692841,-1.2252899408340454
0.62524789896296473,-0.1403761154547789,0.10007618058000001,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.05423157763046646,0.01309190413420552,-0.0751268233868677,-0.14084999263286591,-0.042599998414516449,-1.210669994354248
0.62524789896296473,-0.14035294725615624,0.070080029980000014,0.00020968994348452436,-0.00013663649976544044,0.00092820530510204355,0.03684741693663181,0.00889587119537837,-0.0510446034686416,-0.15958000719547272,-0.02476000040769577,-1.1958600282669067
0.62475364405901435,0.10281274275455089,0.070038548700000008,0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,0.036967420907425934,-0.006522041238620319,-0.05126421687375205,-0.16665999591350555,-0.019109999760985374,-1.208050012588501
0.62478453499051123,0.10288224735041891,0.099911551750000008,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.054349832482642566,-0.00959430765675717,-0.07536420208875678,-0.15135000646114349,-0.034079998731613159,-1.2284499406814575
0.62479225772338554,0.10292086101479005,0.12988177655000002,0.00020968994348452436,0.0,0.00073510866126505958,0.07178804997962487,-0.012675667810947765,-0.09954328762045937,-0.13603000342845917,-0.049100000411272049,-1.2490299940109253
0.62481542592200823,0.10295175194628693,0.15990774182,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.08926091660856021,-0.015763880428861544,-0.12376560129730421,-0.12060000002384186,-0.064110003411769867,-1.2695800065994263
0.62482314865488242,0.10295175194628693,0.18987278146000003,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.10669732346801918,-0.018843277556716297,-0.14793981548196344,-0.10525000095367432,-0.079089999198913574,-1.2901899814605713
0.62483859412063081,0.10299036561065807,0.21987022835000003,0.00020968994348452436,-0.00013663649976544044,0.0010915627853831686,0.12415379529355208,-0.02193420043257933,-0.17213825918466336,-0.089840002357959747,-0.094049997627735138,-1.310789942741394
0.62421305275781869,0.34614061015561676,0.21994282059000003,0.0,-0.00013663649976544044,0.00084652656496148103,0.11735061410880657,-0.07241277663016091,-0.16292041239145982,-0.11964000016450882,-0.068240001797676086,-1.3434499502182007
0.62423622095644138,0.34621011475148478,0.19007629899000003,0.0,-0.00013663649976544044,0.00084652656496148103,0.1009307868108438,-0.062292071830521836,-0.14011756342590875,-0.130840003490448,-0.057039998471736908,-1.3185199499130249
0.62423622095644138,0.34627189661447855,0.16007496323000001,0.0,0.00013663649976544044,0.00054201201742807605,0.08443363070492393,-0.0521229293617994,-0.11721532130477631,-0.14200000464916229,-0.045719999819993973,-1.2934099435806274
0.62424394368931557,0.34632595574459812,0.13005288683000002,0.0,0.00013663649976544044,0.00070536949770920064,0.067927217672301,-0.04194002253024133,-0.09429869264775721,-0.15318000316619873,-0.034380000084638596,-1.268280029296875
0.62424394368931557,0.34635684667609501,0.10006969913000001,0.0,0.00013663649976544044,0.00070536949770920064,0.05144235335917127,-0.03176522565750508,-0.07141388731533314,-0.16434000432491302,-0.023010000586509705,-1.2430700063705444
0.62424394368931557,0.34638773760759195,0.07007484482000001,0.0,0.00013663649976544044,0.00070536949770920064,0.03495144256763425,-0.0215847255386234,-0.0485206880720665,-0.17542000114917755,-0.011680000461637974,-1.2179100513458252
1.0427233926777932,0.34600160096388072,0.070051511600000005,0.0,0.00013663649976544044,0.00086872697799032566,0.05164107332037473,-0.021553720411895006,-0.03012360039255362,-0.19497999548912048,-0.026040000841021538,-1.2122000455856323
1.0427465608764159,0.34606338282687449,0.099910255460000014,0.0,0.00013663649976544044,0.00062369075756863812,0.07590337433273378,-0.0316853134079231,-0.04427408373625723,-0.19302000105381012,-0.044339999556541443,-1.2353600263595581
1.0427774518079129,0.34608655102549718,0.12989214687,0.0,-0.00013663649976544044,0.00084652656496148103,0.10026789319410706,-0.04185533363600648,-0.05848164266969541,-0.19095000624656677,-0.062700003385543823,-1.2585799694061279
1.042816065472284,0.34611744195699407,0.15990385295000001,0.0,-0.00013663649976544044,0.00084652656496148103,0.12465659580119946,-0.052040228782645345,-0.07269999852516851,-0.18883000314235687,-0.081059999763965607,-1.2818299531936646
1.0428546791366551,0.34612516468986831,0.18987667033000002,0.0,-0.00013663649976544044,0.00084652656496148103,0.14901549678135712,-0.062209677645542714,-0.08689845174880194,-0.18669000267982483,-0.099370002746582031,-1.3051600456237793
1.0428778473352778,0.34614833288849095,0.21987282093000002,0.0,-0.00013663649976544044,0.0010915627853831686,0.17339179258170231,-0.0723905781881364,-0.10110811604377573,-0.18455000221729279,-0.11766999959945679,-1.32846999168396
1.0444455621087454,0.10528401727430274,0.21988448754000003,0.0,0.00013663649976544044,0.00086872697799032566,0.1834807914237623,-0.022424918004292187,-0.10660610545767782,-0.15911999344825745,-0.14627000689506531,-1.2957299947738647
1.0444841757731165,0.10522223541130894,0.19008796560000002,0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,0.15786450965256557,-0.019282442114367245,-0.09171436694071486,-0.16477000713348389,-0.12407000362873077,-1.277209997177124
1.0444841757731165,0.10519906721268626,0.16008274097000003,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.13206377679807255,-0.016127619097231448,-0.07672494418829562,-0.17050999402999878,-0.10166999697685242,-1.2585899829864502
1.0444764530402422,0.1051758990140636,0.13006973860000001,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.10625575290469207,-0.012973362224723358,-0.061732383126682035,-0.17625999450683594,-0.079199999570846558,-1.2399499416351318
1.0444764530402422,0.10516817628118938,0.10008784719000001,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.08047504167714195,-0.009822718093388833,-0.04675432603345786,-0.18189999461174011,-0.05674000084400177,-1.2213499546051025
1.0444687303073681,0.10516045354831514,0.070087807720000006,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.05467821235466928,-0.006673102655453197,-0.03176746882459594,-0.18749000132083893,-0.034230001270771027,-1.2027000188827515
1.044638630430601,-0.13779672267478793,0.070019104350000014,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.05440698725445812,0.008726547138973782,-0.031597527127949575,-0.18047000467777252,-0.03976999968290329,-1.1908899545669556
1.0446695213620978,-0.13785078180490751,0.099937477550000015,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.08003463003877884,0.01283881541493409,-0.04647779050939815,-0.17156000435352325,-0.064989998936653137,-1.2036499977111816
1.0447081350264691,-0.13788167273640439,0.12988048026000001,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.10568442288705229,0.016957305388437507,-0.06136770684811893,-0.16252000629901886,-0.090230002999305725,-1.2164499759674072
1.0447081350264691,-0.13788167273640439,0.15990126037000002,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.13139909048039522,0.021086089968869813,-0.07629942652472955,-0.15347999334335327,-0.11546000093221664,-1.2293000221252441
1.0447544714237142,-0.13811335472263114,0.18985463340000003,0.0,-0.00013663649976544044,0.00084652656496148103,0.1570554864927246,0.025245222408999998,-0.09118757846376016,-0.14439000189304352,-0.1406400054693222,-1.2420599460601807
1.0447621941565886,-0.13804385012676312,0.21983004336000003,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.18273403605029367,0.029357500196957226,-0.10609484725634567,-0.1353600025177002,-0.16582000255584717,-1.2549699544906616
1.044878035149702,-0.38210537715088028,0.21992467253000003,-0.00020968994348452436,-0.00013663649976544044,0.0010915627853831686,0.171271037036522,0.07958260171303308,-0.0994129377141227,-0.11500000208616257,-0.17498999834060669,-1.2088299989700317
1.0449784306770669,-0.38210537715088028,0.19009444705000003,-0.00020968994348452436,-0.00013663649976544044,0.0010915627853831686,0.1473411246448124,0.06845955963292862,-0.08550323174946046,-0.12687000632286072,-0.14869000017642975,-1.2025599479675293
1.0449784306770669,-0.38212082261662872,0.16008792613,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.12325978590824332,0.057270674536292324,-0.07152863794090494,-0.13874000310897827,-0.12217000126838684,-1.1963000297546387
1.0449707079441926,-0.38212082261662872,0.13007881263000001,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.09917603433401631,0.04608049892993893,-0.05755366838672492,-0.15062999725341797,-0.095650002360343933,-1.1901099681854248
1.0449707079441926,-0.38212082261662872,0.10007488429000001,-0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,0.07509699640394635,0.03489225683124969,-0.043580161778316764,-0.16249999403953552,-0.06908000260591507,-1.1838899850845337
1.0449784306770669,-0.38210537715088028,0.070085215140000004,0.0,-0.00013663649976544044,0.00084652656496148103,0.05102914517316494,0.02371072803491921,-0.029612620512025168,-0.17428000271320343,-0.042509999126195908,-1.1777000427246094
1.0449243715469474,-0.62544096728482035,0.070038548700000008,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,0.04455052086041849,0.03720017414018453,-0.025856242885519288,-0.16951000690460205,-0.042010001838207245,-1.1637099981307983
1.0449089260811988,-0.62545641275056885,0.09992321836000001,0.00020968994348452436,0.00013663649976544044,0.00095040571813088818,0.06550462237602417,0.054695540939279245,-0.03801894217240055,-0.15559999644756317,-0.068140000104904175,-1.1629400253295898
1.0449166488140731,-0.62548730368206573,0.12989992461000002,0.00020968994348452436,0.00013663649976544044,0.00095040571813088818,0.0865213503190859,0.07224910315476829,-0.05021617675270259,-0.14166000485420227,-0.094400003552436829,-1.1622899770736694
1.0449243715469474,-0.62551819461356262,0.15990255666000003,0.00020968994348452436,-0.00013663649976544044,0.0012549202656642927,0.10755424697364215,0.08982136269676046,-0.062422360778830815,-0.12761999666690826,-0.12060000002384186,-1.161579966545105
1.0449243715469474,-0.62557997647655639,0.18987667033000002,-0.00020968994348452436,-0.00013663649976544044,0.0011732415255237311,0.1285642123252287,0.10738100196145575,-0.07461613040786282,-0.11365000158548355,-0.14680999517440796,-1.1609499454498291
1.0449243715469474,-0.62564175833955016,0.21986115432000003,0.00020968994348452436,-0.00013663649976544044,0.0011732415255237311,0.14957957224370513,0.1249497161984938,-0.086813029698747,-0.09960000216960907,-0.17302000522613525,-1.1603800058364868
1.0447390259579659,-0.86873022102151509,0.21989356157000003,-0.00020968994348452436,-0.00013663649976544044,0.0011732415255237311,0.11917507478216553,0.1629293494175927,-0.0691963924778991,-0.089740000665187836,-0.1607699990272522,-1.112529993057251
1.0447081350264691,-0.86882289381600575,0.19007759528000001,-0.00020968994348452436,-0.00013663649976544044,0.0011732415255237311,0.10251039808178161,0.14017549013598124,-0.05952464790136876,-0.10488999634981155,-0.13651999831199646,-1.1199300289154053
1.0446617986292237,-0.86890784387762221,0.16007755581000002,0.00020968994348452436,0.0,0.0010618236218273096,0.08574802770520415,0.11727592862184223,-0.049796565736082904,-0.12021999806165695,-0.11213000118732452,-1.127310037612915
1.0446617986292237,-0.86893873480911921,0.13006066457000001,0.00020968994348452436,0.0,0.00098014488168674712,0.0689859626531149,0.09435669634003863,-0.04006230948887986,-0.13555000722408295,-0.087729997932910919,-1.1348199844360352
1.0446463531634751,-0.86896962574061609,0.10008006945,-0.00020968994348452436,0.0,0.0010618236218273096,0.052244917541249235,0.07146398476986637,-0.03034133929438224,-0.15081000328063965,-0.063359998166561127,-1.142300009727478
1.0446540758963494,-0.86898507120636448,0.070068363370000011,0.00020968994348452436,0.0,0.0011435023619678713,0.03548915360082201,0.048545684405207554,-0.020610029690927685,-0.16610999405384064,-0.038940001279115677,-1.1498299837112427
