# INFO: 
0.44073636513199277,-0.068037276621917928,0.10069580720000001,1.6053862073175185,0.42261669377450733,0.063696445829639292,0.03637365800654309,0.006478571544054404,-0.08585788991892641,-0.14622999727725983,-0.087010003626346588,-1.2523200511932373
0.4301021619641856,-0.068253513142396222,0.13066992087000001,1.6045474475435806,0.41701459728412427,0.06630429011781902,0.047978084458381975,0.008539807092053342,-0.11341901479641932,-0.12488999962806702,-0.09830000251531601,-1.269569993019104
0.42347605715810099,-0.068384799601258039,0.16064014567000001,1.6041280676566114,0.40635695030241986,0.064131614167445061,0.05960905720354023,0.010602143868100673,-0.14099142421005625,-0.10354000329971313,-0.10971999913454056,-1.2868800163269043
0.41928261320739707,-0.068477472395748723,0.19063499998000002,1.6039183777131267,0.4023944918092221,0.064667334950002764,0.07123549095611947,0.012667926121018202,-0.16857129462989862,-0.082120001316070557,-0.12098000198602676,-1.3042700290679932
0.41639431111243713,-0.068539254258742521,0.22058966930000001,1.6037086877696423,0.39952512531414786,0.064638427463551307,0.08286138081208619,0.014729967399488652,-0.19610607947009745,-0.060750000178813934,-0.13225999474525452,-1.3215800523757935
0.41633252924944331,-0.27668235068484148,0.22053911399000004,1.6940850534114722,0.38435847384018396,0.28969725409987812,0.07986620761314892,0.058691187352393114,-0.18899033009006597,-0.045329999178647995,-0.14857999980449677,-1.2849299907684326
0.41920538587865486,-0.27645839143148898,0.19060000015000003,1.6947141232419258,0.38791102283408546,0.29039425316995587,0.06865823890443945,0.05047553466631669,-0.16246365618157246,-0.068850003182888031,-0.13493999838829041,-1.2729899883270264
0.42337566163073609,-0.27605680932202931,0.16061810874000002,1.6957625729593484,0.39091702582892512,0.28933159787102425,0.05746465966818874,0.04223627736757142,-0.13589405413979494,-0.092430002987384796,-0.12133999913930893,-1.260949969291687
0.4296542434574806,-0.2753849315619718,0.13064529136000003,1.6976497824507093,0.39665575881907367,0.28930773410378652,0.046261334740982235,0.03399359698149001,-0.1093334908330487,-0.11596000194549561,-0.10758999735116959,-1.2490099668502808
0.44046606948139488,-0.27418018523359278,0.10066080737000001,1.7003757517160081,0.40581040430335813,0.28821367628709021,0.035068072995662204,0.02574184920425699,-0.08275333482537216,-0.13942000269889832,-0.093869999051094055,-1.2369899749755859
0.46279249022077795,-0.27155445605635642,0.07070224918000001,1.7064567600770593,0.42917524576324845,0.29015265097112658,0.02383934461742665,0.017493143374075912,-0.056184123307744985,-0.16297000646591187,-0.079999998211860657,-1.2250000238418579
0.46195843507036172,-0.47582846331246892,0.070573916470000012,1.7989300251537346,0.39173684482751775,0.51115597859173723,0.0219225532854005,0.029733560480547132,-0.05162356786444478,-0.1602499932050705,-0.083470001816749573,-1.214229941368103
0.43995636911169611,-0.48018408465353157,0.10052469692,1.7884455279795082,0.37042155086410905,0.51048616999731466,0.032233316803675416,0.04378008916388084,-0.07602716734301393,-0.13562999665737152,-0.099069997668266296,-1.2203500270843506
0.42932988867676319,-0.48220744066657839,0.13050010688000002,1.7834129693358796,0.3607203593807628,0.51088239706682881,0.04252974888761327,0.05783260403821025,-0.10043932002741408,-0.1109900027513504,-0.11456000059843063,-1.2264800071716309
0.4231285341787609,-0.48330406873471826,0.16047810942000001,1.7806870000705808,0.35580144538920694,0.51064614711259071,0.05282434395971097,0.07187520711812623,-0.12485053831010601,-0.086350001394748688,-0.13003000617027283,-1.2325899600982666
0.41898914935817655,-0.48406861928926648,0.19047426002000001,1.7787997905792199,0.35211225989554001,0.51038728090677177,0.06311979662852392,0.0859331173176829,-0.14927374841444224,-0.061620000749826431,-0.14544999599456787,-1.2386800050735474
0.41620896552345571,-0.48457831965896531,0.22043411450000003,1.7773319609748286,0.34951616639999666,0.51046225257348965,0.07342863701222174,0.09996792000860043,-0.17365788489683867,-0.03692999854683876,-0.16087000072002411,-1.2449100017547607
0.41569926515375688,-0.69388754874907221,0.22029152260000001,1.8498846814204737,0.29978048048537637,0.72638262460077418,0.06369153290781664,0.13703639283395755,-0.15068207469867226,-0.035450000315904617,-0.1686599999666214,-1.2030899524688721
0.41842538985835814,-0.69348596663961248,0.19036666795000001,1.8515622009683501,0.30183002798185793,0.72618157336785782,0.05475510008799008,0.11784558504274388,-0.12952784748067872,-0.060189999639987946,-0.15217000246047974,-1.2029600143432617
0.42247210188445178,-0.69265963422207055,0.16037051735000002,1.8542881702336489,0.30483603097669765,0.72593570547033193,0.045826705115223576,0.09858000148619235,-0.10833540506787132,-0.085019998252391815,-0.13574999570846558,-1.2029600143432617
0.42850355625922115,-0.69128498777045855,0.13039510739000001,1.8580625892163705,0.30989158146801893,0.72606053752087352,0.03689378278596789,0.07931632999905933,-0.08716793885164877,-0.10971000045537949,-0.11918000131845474,-1.2030199766159058
0.43898330476954378,-0.68896044517531696,0.10040154937000001,1.8647726674078751,0.31863631745300713,0.72619919955681256,0.02796374078104926,0.06004319295968873,-0.06597467830413459,-0.13447000086307526,-0.10260999947786331,-1.2030199766159058
0.46069962961186312,-0.68406423253305859,0.070437806020000007,1.878402513734369,0.33544260692415628,0.72548171708450226,0.01904301356987298,0.040787968836503985,-0.04478976413057652,-0.15921999514102936,-0.086020000278949738,-1.2030400037765503
0.85729285363478858,-0.65015371248233877,0.071538356230000003,2.1855982809391974,0.63016753691821137,0.84952215857836932,0.03380747412818193,0.04077251103966115,-0.03505857292522391,-0.17093999683856964,-0.097429998219013214,-1.2030400037765503
0.8262706356790287,-0.66667263810030497,0.10144895169000001,2.1665164960821057,0.60625614945925932,0.85374636731895781,0.049706754029531564,0.059997883808383626,-0.05163671340842856,-0.15204000473022461,-0.12038999795913696,-1.2034200429916382
0.81056259701285605,-0.67545338537829824,0.13140362101000003,2.1568707586818174,0.58576067449444325,0.84987601035799942,0.06563286644941602,0.0793194824976078,-0.06819315831028994,-0.13303999602794647,-0.14346000552177429,-1.2035900354385376
0.80166600874174943,-0.67969316572624749,0.16136606807000001,2.1512091302077354,0.58261803499983811,0.85350044576484452,0.08155389947808044,0.09853401864007014,-0.0847693575332732,-0.11409000307321548,-0.16633999347686768,-1.2038799524307251
0.79534881325063378,-0.68302166359503835,0.19135184835000002,2.1472250212815296,0.57059402302047924,0.84868472680496887,0.0975008811125862,0.11783597248470615,-0.10134958986493009,-0.094980001449584961,-0.18930999934673309,-1.2040899991989136
0.79104725103969076,-0.68533848345730564,0.22129614735000003,2.1444990520162306,0.56663156452728158,0.84848533892626143,0.11339083508609436,0.13710504167721588,-0.11788568547364292,-0.075989998877048492,-0.21219000220298767,-1.2044500112533569
0.79310149798423446,-0.47838468789383726,0.22181466335000002,2.0109265580165885,0.66965548535042363,0.62407048523753339,0.13057817598422655,0.10035161173373033,-0.1357526027692568,-0.082699999213218689,-0.21039000153541565,-1.2463300228118896
0.79777375137314033,-0.47623004542192859,0.19191314192000003,2.0130234574514341,0.67525758184080664,0.62464811181483548,0.11229247553995639,0.08624789810562197,-0.11672846565506285,-0.10079000145196915,-0.18772000074386597,-1.2399799823760986
0.80447708350796721,-0.47322590233385525,0.16192476906000003,2.0161688066037016,0.68878459531758529,0.62889166375517491,0.09390421072925637,0.07210922624719474,-0.09763188692111997,-0.11890999972820282,-0.16483999788761139,-1.2335300445556641
0.81409188593637671,-0.4693490904309946,0.13196750716000002,2.0205722954168768,0.69288369031054853,0.62546744790414155,0.07557722325823175,0.05805484607953158,-0.07855856858145047,-0.13698999583721161,-0.14219999313354492,-1.2271900177001953
0.83078071167757583,-0.46215150339221733,0.10201802300000001,2.0281211333823195,0.70750379578545064,0.62342885976563256,0.05725479127747951,0.0439531075248781,-0.05946608042893212,-0.15504999458789825,-0.11941000074148178,-1.2207499742507935
0.86474529085841523,-0.44705356062310841,0.072111316410000001,2.0430091193697208,0.74261937622516883,0.62411712622611404,0.03889874969348036,0.02985277948549167,-0.04037004352804724,-0.17305999994277954,-0.096479997038841248,-1.2143599987030029
0.87107020908240507,-0.25239435579540542,0.072572795650000008,1.8605788685381845,0.82309827458701323,0.36916066130309866,0.042305811922540994,0.017619083756681798,-0.04397208909564681,-0.17653000354766846,-0.093869999051094055,-1.225350022315979
0.83482742370366947,-0.26213272194980253,0.10244839128000001,1.8513525110248654,0.78757278464799874,0.36905168477412809,0.06226522128235408,0.02589473729854919,-0.06475500427374012,-0.16027000546455383,-0.11559999734163284,-1.2375500202178955
0.81721959275043765,-0.26685131173595372,0.13238880141000001,1.8467393322682062,0.76748721918247897,0.36803254496756227,0.08226947535394825,0.034184573012943996,-0.08552929725956405,-0.14395000040531158,-0.13729999959468842,-1.2498199939727783
0.80679390337023449,-0.2695311000433096,0.16232791525000001,1.8438036730594225,0.75641966270147831,0.36823609123179163,0.10224529616811612,0.04245669845001457,-0.10628940380265556,-0.12750999629497528,-0.15888999402523041,-1.261989951133728
0.80002106663953965,-0.27145406052899151,0.19229554747000002,1.8421261535115465,0.75491666120405854,0.37134029919568523,0.12218871464551588,0.050765616051643404,-0.12703978531819807,-0.11108999699354172,-0.18031999468803406,-1.2742199897766113
0.79490089474392878,-0.27267425232311898,0.22224762421000002,1.8406583239071548,0.74466892372165039,0.36809826087295699,0.1421753575839441,0.05903806414017621,-0.14782501325065908,-0.094559997320175171,-0.20194000005722046,-1.2865699529647827
0.7952947541205142,-0.069898455244606042,0.22249132673000002,1.6420819474273101,0.78101423265925751,0.08795240247860453,0.14748200311792128,0.015356949382846263,-0.15353913522319534,-0.11107999831438065,-0.18714000284671783,-1.3230999708175659
0.80016779856414988,-0.069280636614668073,0.19255091660000001,1.6422916373707948,0.78511332765222086,0.087713657493053154,0.12676795897635681,0.01315413149398768,-0.13201965501741894,-0.12522000074386597,-0.16774000227451324,-1.3056199550628662
0.8074580583974178,-0.068770936244969258,0.16255606229000003,1.6427110172577639,0.79221842564002365,0.086984008389554279,0.1060461297762605,0.011002438048747327,-0.11040992450902082,-0.13937999308109283,-0.14831000566482544,-1.2879899740219116
0.81829305261995477,-0.067998662957546807,0.13261954103000001,1.6433400870882175,0.80424243761938252,0.087552432862120499,0.08533030441337755,0.008854382754794797,-0.0888484542356445,-0.1534699946641922,-0.12883999943733215,-1.2705600261688232
0.83676582965509982,-0.066716689300425541,0.10268301977000001,1.6445982267491246,0.82391809358560586,0.08800736023822936,0.06460836789587947,0.006709350720337772,-0.06725861509680679,-0.16740000247955322,-0.1092899963259697,-1.2529200315475464
0.87475395266341016,-0.064021455527321192,0.072807424140000007,1.6471145060709389,0.86149313102110192,0.087996964274424327,0.04390880594030686,0.004564824698813307,-0.04565965578990133,-0.18132999539375305,-0.089670002460479736,-1.2354099750518799
0.87408979763622685,0.12380313070669312,0.072749091090000009,1.4246334760338586,0.85589103453071902,-0.19257538350472525,0.043578612884598175,-0.008786790684700953,-0.04532516320394889,-0.18785999715328217,-0.08416999876499176,-1.2446600198745728
0.83649553400450194,0.12935577564326053,0.10262727930000001,1.4294563447340025,0.81544663060014866,-0.19275725250765263,0.0641686383845738,-0.012955981339205823,-0.06676016474124859,-0.17692999541759491,-0.10090000182390213,-1.2668000459671021
0.81841661634594243,0.13197378208762264,0.13257287459,1.4317629341123324,0.7986403411289994,-0.19081458893323378,0.08475139681691664,-0.017123217458938984,-0.08817461962515113,-0.16597999632358551,-0.1174200028181076,-1.2889800071716309
0.80772835404801568,0.1335028831967191,0.16251328472000001,1.4332307637167239,0.7863430561501098,-0.19083346263784501,0.10534306063853571,-0.02128564168669431,-0.10956724599230605,-0.15496000647544861,-0.13392999768257141,-1.3111000061035156
0.80060027160510649,0.13449139300461985,0.19249647242000001,1.4342792134341464,0.77937459466207226,-0.19135873380001023,0.12593454365981158,-0.02544927749603676,-0.13098938211998773,-0.14386999607086182,-0.15036000311374664,-1.3332200050354004
0.79560366343548317,0.13524049809341962,0.22243558626000001,1.4349082832646003,0.77513886316934366,-0.19100857091076251,0.14649327739243456,-0.029617852814823764,-0.15236563956470617,-0.13280999660491943,-0.16674000024795532,-1.3554099798202515
0.79313238891573135,0.33924420969893426,0.22212966182000002,1.244090434693683,0.725266540754958,-0.46578433048442025,0.1388822419258184,-0.07281997435139513,-0.14477264779595966,-0.1564600020647049,-0.1411300003528595,-1.3798400163650513
0.79803632429086391,0.33796223604181297,0.19220221459000003,1.2424129151458068,0.73100527374510638,-0.46670666039320385,0.11938939103587176,-0.06264941666379753,-0.12444009813962986,-0.16419999301433563,-0.12843999266624451,-1.354159951210022
0.80503312027491136,0.33586937543289813,0.16222421205000001,1.2401063257674771,0.73879355423173654,-0.46578807303138986,0.0998781281797897,-0.05242119183834684,-0.10407051397518956,-0.17183999717235565,-0.11570999771356583,-1.3284399509429932
0.81535069139487526,0.33258721396135271,0.13228509821000001,1.2367512866717245,0.74945120121344078,-0.46573904432467061,0.08037381261016255,-0.04219219053369053,-0.08374219825825313,-0.17944000661373138,-0.10296999663114548,-1.3026100397109985
0.83305891787547204,0.3267797188399359,0.10234987324000001,1.2310896581976425,0.76584758118529372,-0.46677570300701632,0.060895011517459664,-0.031941970319341054,-0.06338681518337122,-0.18698999285697937,-0.090190000832080841,-1.2768700122833252
0.86883061654888005,0.31450057356991895,0.072450944390000008,1.2197664012494782,0.80287607262172811,-0.46666714231659789,0.04137003626289313,-0.02168214488035705,-0.04303467321450524,-0.19450999796390533,-0.077169999480247498,-1.2511600255966187
1.2399465448197389,0.26914496339959837,0.074788155260000003,0.90690900557056775,1.1426910475383785,-0.70406760110128475,0.054006407043382824,-0.02166048151301809,-0.02544386434044982,-0.21037000417709351,-0.085890002548694611,-1.247499942779541
1.2045300918585453,0.29628264671962329,0.10459504752000001,0.91697412285782498,1.0977376391155484,-0.70416654384841493,0.07952842421459438,-0.03190611950030232,-0.03739145625830436,-0.21141000092029572,-0.10397999733686447,-1.2710100412368774
1.1866751334533381,0.30961208366053483,0.13451990217000001,0.92242606138842265,1.0762857086523743,-0.70398982587787606,0.10506681342220782,-0.0421561443066359,-0.04935365463414722,-0.21241000294685364,-0.12193000316619873,-1.2946699857711792
1.1757783573678073,0.31755877578811181,0.16442660876000001,0.92578110048417506,1.063441877674423,-0.70372638544798294,0.1305505276814269,-0.05239365976381777,-0.061316247725532805,-0.21333999931812286,-0.13976000249385834,-1.3183200359344482
1.1684108702057971,0.32286429327270405,0.19440331501000002,0.9278779999190202,1.0540139591906077,-0.70428810284712651,0.15608072130886574,-0.06265561470582307,-0.07331023455856886,-0.21422000229358673,-0.15765999257564545,-1.3421399593353271
1.163174857317073,0.32656348231945764,0.22435668804000003,0.92955551946689652,1.0477286802013974,-0.70406360368552479,0.18158397252128206,-0.07289103819311649,-0.08528934492342301,-0.21502000093460083,-0.17550000548362732,-1.3659700155258179
1.1695924483355535,0.12907775725978846,0.22512409172000003,1.2776408256512068,1.1418712285397858,-0.31812047643607411,0.19135969594894325,-0.029827804145754824,-0.08978239998744422,-0.19489000737667084,-0.20329999923706055,-1.3407100439071655
1.1758633074294238,0.12698489665087362,0.19517071869000002,1.2770117558207534,1.1466535060315763,-0.3203048495224971,0.16450754212934476,-0.02559746630355645,-0.07717182780148822,-0.19695000350475311,-0.18152999877929688,-1.3205300569534302
1.1845899955772976,0.12428966287776926,0.16521604937000001,1.2757536161598462,1.1559447880156262,-0.32012178666050017,0.13761912369084614,-0.021404997004095584,-0.06456086570458448,-0.19896000623703003,-0.15963999927043915,-1.3004800081253052
1.1976105232032401,0.12028928724892096,0.13529897246,1.2742857865554544,1.1708381664900591,-0.31927941848106095,0.1107344842774248,-0.01721989695187196,-0.05196424461093406,-0.20100000500679016,-0.13776999711990356,-1.2805700302124023
1.2192341752510687,0.11342377772373538,0.10538708071000001,1.2717695072336401,1.1935198254511223,-0.31882532278205639,0.0838321257094181,-0.013017473209901865,-0.039360520796952084,-0.20284999907016754,-0.11582999676465988,-1.2605799436569214
1.2621185109016373,0.099507413084382809,0.075575003290000012,1.2671563284769807,1.2381999608744214,-0.31883025918809549,0.05693761194541168,-0.008812075951047993,-0.02677046835724768,-0.2046000063419342,-0.093800000846385956,-1.2406400442123413
1.2668834370850339,-0.04919380840881013,0.075709817450000008,1.7293129639168723,1.2554161598448668,0.15736688326981008,0.05735536008978208,0.004458835350711179,-0.02694104032895287,-0.19825999438762665,-0.099540002644062042,-1.2310800552368164
1.2224931685239915,-0.056290999920222448,0.10552059858000001,1.7267966845950582,1.2107360244215679,0.15720846219556783,0.0844549733483053,0.006560868312812925,-0.03961629260857885,-0.19377000629901886,-0.12456999719142914,-1.2465499639511108
1.1997960566066457,-0.059967020768353314,0.13540137937000002,1.7255385449341507,1.1858681814642578,0.15592333327120811,0.11153516512172335,0.008682635951499084,-0.05232996311218139,-0.18905000388622284,-0.14959999918937683,-1.261929988861084
1.1863816696041176,-0.062353345226488693,0.16527697500000002,1.7246997851602128,1.1715213489888865,0.15602383205937242,0.13857562698643014,0.010830590215248086,-0.06499625550316397,-0.18415999412536621,-0.17452999949455261,-1.277209997177124
1.1774078540042687,-0.063511755157622363,0.19526534786000002,1.7242804052732437,1.1616835210057748,0.1558780471114587,0.16570654523388664,0.012907459346477105,-0.07770425883633854,-0.17927999794483185,-0.19947999715805054,-1.2926299571990967
1.1709362038556685,-0.064446205835403531,0.22522520234000001,1.7236513354427903,1.1545784230179719,0.15546419385298982,0.19279290326480597,0.015002570986383546,-0.09040940316371475,-0.1743600070476532,-0.22443999350070953,-1.3082499504089355
1.1658314774258063,-0.26012481140250415,0.22463539039000002,2.1155618398153662,1.0816145321432264,0.58496604726362589,0.185771691125006,0.05888738329376859,-0.08710622470894315,-0.15565000474452972,-0.23819999396800995,-1.2719399929046631
1.1716003588828519,-0.25741413216365133,0.19463146205000001,2.1168199794762734,1.0915889966261039,0.5867156678507951,0.15959274019486158,0.050701896961519444,-0.07481254672806184,-0.16322000324726105,-0.21122999489307404,-1.2614899873733521
1.1794003190858187,-0.25230940573378896,0.16473382949000001,2.1189168789111186,1.0966445471174249,0.58463517391754161,0.13360086999454904,0.04235285432815419,-0.06261020472756029,-0.17083999514579773,-0.1844400018453598,-1.2514200210571289
1.1910307547944008,-0.24546706440722604,0.13482323403000002,2.121852538119902,1.1093517415956111,0.5839114002103607,0.10752354864403355,0.0340958302536126,-0.0503911871385459,-0.17834000289440155,-0.15756000578403473,-1.241320013999939
1.2103839233772073,-0.23385207416439238,0.10489967567000001,2.1264657168765613,1.1317601275571432,0.58491504667732053,0.08139897894381933,0.025816603398611613,-0.038154934302961976,-0.18572999536991119,-0.13056999444961548,-1.2311400175094604
1.248858578556594,-0.2102282343021396,0.075091487120000008,2.1350630045594268,1.1771234454792694,0.58516980815420472,0.055294425190952734,0.017538949614696125,-0.025928459661547453,-0.1929900050163269,-0.10356999933719635,-1.2209000587463379
1.227088194584155,-0.3984544026456136,0.074016862710000006,2.402207992558711,1.0385740347171128,0.8870704884474967,0.050801668504593105,0.029797220709963275,-0.023794389911753484,-0.18839000165462494,-0.10531999915838242,-1.2099399566650391
1.1960428084297725,-0.42922177041652404,0.10386134738000001,2.3896265959496392,0.99922272278466595,0.88828428093893352,0.07477232670202048,0.04386279376957332,-0.035028608371878336,-0.17871999740600586,-0.13309000432491302,-1.2145099639892578
1.1801262559759957,-0.44462862250060192,0.13377583171000001,2.3827068278146504,0.97490142582641759,0.88639012291950692,0.09876365441266285,0.05796088405679684,-0.04627911008153502,-0.16897000372409821,-0.16087000072002411,-1.2190099954605103
1.1705886808763286,-0.45337847884709831,0.16370198265000002,2.3787227188884441,0.96301405034682419,0.88693546164535253,0.12273184441452283,0.07200047737637322,-0.05752457415593722,-0.15913000702857971,-0.18856999278068542,-1.2235699892044067
1.1642251489879676,-0.45910102390689866,0.19366831858000003,2.3757870596796611,0.95454258736136699,0.88600221262103684,0.14673334341135155,0.08603957732371324,-0.06878090070029584,-0.14927999675273895,-0.21626999974250793,-1.22816002368927
1.1596532911264266,-0.46422891853538373,0.22353613647000004,2.3736901602448159,0.94935040037028029,0.88754069453686213,0.17053935934468517,0.10023187832864673,-0.0799593537242876,-0.13942000269889832,-0.2438800036907196,-1.2326200008392334
1.1549501468060239,-0.67221756030399826,0.22251077108000003,2.5299091681407861,0.78265387065644287,1.0918356425441469,0.1482351103479843,0.13697716123900905,-0.06948812527547589,-0.12608000636100769,-0.2415899932384491,-1.1925499439239502
1.1589273542362495,-0.66809362094916236,0.19258850901000002,2.5324254474626007,0.79126197014166566,1.0933109035858908,0.12742361959709222,0.11777287995481317,-0.059706375954276254,-0.13777999579906464,-0.21432000398635864,-1.1938199996948242
1.1641401989263511,-0.66208533477301568,0.16259624728000002,2.5357804865583531,0.7986403411289994,1.0927668123757017,0.10658750897699827,0.09849815713726635,-0.04994455883636467,-0.14950999617576599,-0.18700000643730164,-1.1950600147247314
1.1717625362732107,-0.65364438774148825,0.13265194828000001,2.5406033552584972,0.80369589162032073,1.0890527436396371,0.08577705677320481,0.07930789011620537,-0.040188270113929864,-0.16116000711917877,-0.1597599983215332,-1.1963299512863159
1.1851228641456191,-0.63799813093830937,0.10272190847000001,2.5485715731109089,0.8289736440769272,1.0930257322381083,0.06493891557240285,0.06001990426133197,-0.03041193132533576,-0.17288999259471893,-0.13231000304222107,-1.197700023651123
1.2106542190278053,-0.6067365082634486,0.072834646230000008,2.5634595590983102,0.86340604201781812,1.0905955449107465,0.0441261406115344,0.04076529410940044,-0.02065488584853326,-0.18452000617980957,-0.10491999983787537,-1.1990000009536743
