# INFO: 
0.44069002873474744,-0.068068167553414827,0.1006828443,1.6053862073175185,0.41769777978295147,0.046634375406445328,0.03640883098567528,0.006480399763262062,-0.08584683676258861,-0.14145000278949738,-0.088909998536109924,-1.2539900541305542
0.43007899376556297,-0.068268958608144664,0.13068547635000002,1.6045474475435806,0.40854313429866695,0.04830018440412559,0.048058952136676596,0.0085425018696934,-0.11343287722502064,-0.12003999948501587,-0.10022000223398209,-1.2712500095367432
0.42356100721971746,-0.068392522334132261,0.16065310857000001,1.6041280676566114,0.39911521581485154,0.046023213462030088,0.059692202597668616,0.010603961083615509,-0.14099678692388712,-0.098669998347759247,-0.11161000281572342,-1.2885799407958984
0.41926716774164863,-0.068454304197126059,0.19063499998000002,1.6037086877696423,0.39501612082188836,0.046506994668003065,0.07130013506881223,0.01266269359333774,-0.16857142371958433,-0.077270001173019409,-0.12291000038385391,-1.305840015411377
0.41665688403016077,-0.068516086060119843,0.22062337284000003,1.6037086877696423,0.39515275732165372,0.048355866527680202,0.08296639805803768,0.014727192957946675,-0.19611465701747785,-0.055789999663829803,-0.13406999409198761,-1.3230999708175659
0.41634025198231756,-0.27672868708208687,0.22057411382000003,1.6940850534114722,0.37930292334886273,0.27241988661981842,0.0799261813105875,0.058709888531414074,-0.18901727671986732,-0.039870001375675201,-0.15049000084400177,-1.285040020942688
0.41916677221428372,-0.27662056882184771,0.19058314838000001,1.6947141232419258,0.38367529134135681,0.27383691685010719,0.06868057464866408,0.05049924539864788,-0.162443442621218,-0.063539996743202209,-0.13693000376224518,-1.2732000350952148
0.42339882982935872,-0.27604136385628086,0.16062329390000002,1.6957625729593484,0.38750111333478909,0.27349429271138659,0.05750120593328852,0.04223517816918451,-0.1358973787670978,-0.087159998714923859,-0.12336999922990799,-1.2614200115203857
0.42958473886161258,-0.27532314969897798,0.13066084684000001,1.6976497824507093,0.39351311932446853,0.27341095061703707,0.04628943847955127,0.03399027320503313,-0.10935177465555786,-0.11078000068664551,-0.1097399964928627,-1.249500036239624
0.44041201035127536,-0.27417246250071853,0.10065951108000001,1.7005854416594925,0.40266776480875299,0.27190849909963805,0.03509174697017071,0.02574129329908549,-0.08275357024634242,-0.13440999388694763,-0.096100002527236938,-1.2376600503921509
0.46283110388514909,-0.27146950599473996,0.070712619500000004,1.7064567600770593,0.42179687477591465,0.27003202092575346,0.023913768616139693,0.01749021255333041,-0.05619229154935386,-0.15794999897480011,-0.082460001111030579,-1.2257299423217773
0.46197388053611016,-0.47589796790833694,0.070581694210000004,1.7989300251537346,0.3839485643408877,0.48998106367506383,0.02199637012622849,0.029740105156107772,-0.05162649515940108,-0.15505999326705933,-0.086139999330043793,-1.2137099504470825
0.43993320091307342,-0.48025358924939959,0.10052210434000002,1.7884455279795082,0.3659125463718495,0.49317152460317215,0.032270304304129416,0.04378411778713563,-0.07602246660688797,-0.13039000332355499,-0.1015700027346611,-1.219789981842041
0.42938394780688272,-0.48209159967346504,0.13051436607000003,1.783622659279364,0.354571716891318,0.49016739958889066,0.042599170042873495,0.057826440579113035,-0.1004533801763643,-0.10569000244140625,-0.11708000302314758,-1.2259600162506104
0.4231285341787609,-0.4833426823990894,0.16047810942000001,1.7806870000705808,0.34732998240374963,0.48929321305313439,0.05290027768266334,0.07187942592064495,-0.12484676434985305,-0.080909997224807739,-0.13240000605583191,-1.2318199872970581
0.41895825842667966,-0.48407634202214073,0.19047685260000002,1.7787997905792199,0.34377743340984812,0.48892292894361894,0.06319167940179914,0.08593457829341614,-0.14927597681471025,-0.056139998137950897,-0.14778000116348267,-1.2378900051116943
0.43893696837229845,-0.68906084070268192,0.10040414195000001,1.8645629774643906,0.31071140046661155,0.70513570254383562,0.028031072388834,0.0600504535732211,-0.06597185940782108,-0.12915000319480896,-0.10530000180006027,-1.2012300491333008
0.46069962961186312,-0.68415690532754936,0.070430028280000001,1.878402513734369,0.33093360243189679,0.70645181814740765,0.019079677974646526,0.04078693891379664,-0.04478051146430484,-0.15397000312805176,-0.088710002601146698,-1.2013599872589111
0.85738552642927934,-0.65030816713982331,0.071538356230000003,2.1858079708826819,0.62606844192524813,0.82836107364709333,0.03384326045461809,0.04078014440475154,-0.035050139750767095,-0.16674999892711639,-0.1012599989771843,-1.2013299465179443
0.80166600874174943,-0.67977039305498976,0.16137643839000002,2.1512091302077354,0.57455648151367711,0.83148654303373648,0.08162757847923048,0.09854863949871351,-0.0847691945893537,-0.10956999659538269,-0.16997000575065613,-1.2020200490951538
0.7952947541205142,-0.68318384098539697,0.19134795948000002,2.1472250212815296,0.5660850185282198,0.82957314912773383,0.0975206254622881,0.11785563739792297,-0.10133898601821995,-0.090479999780654907,-0.19280000030994415,-1.2021600008010864
0.79103180557394226,-0.68526125612856337,0.22132336944000003,2.1442893620727461,0.56225919653478751,0.83081423940800081,0.11345130809873329,0.13710832410360743,-0.11791010190973138,-0.071400001645088196,-0.21561999619007111,-1.2024999856948853
0.79306288431986338,-0.47848508342120216,0.22182762625000002,2.0109265580165885,0.66924557585112732,0.60741556099938565,0.1305776834948085,0.10037644289023347,-0.13575860792744984,-0.078019998967647552,-0.21365000307559967,-1.2453500032424927
0.79779691957176302,-0.47621459995618015,0.19190017902000001,2.0130234574514341,0.67348130734385592,0.60657532566929451,0.11230404896811888,0.08623927987053377,-0.11671857433073454,-0.096330001950263977,-0.19109000265598297,-1.2390700578689575
0.80422223332311782,-0.47340352518996243,0.16193384309000003,2.0159591166602171,0.67853685783517725,0.60514826165716551,0.09396915994968663,0.07213557851562803,-0.09765246445171284,-0.11450999975204468,-0.16840000450611115,-1.2327300310134888
0.81406099500487983,-0.46938770409536568,0.13197139603000002,2.0203626054733919,0.68659841132133825,0.60323029352708879,0.07563287418096024,0.05805919363180519,-0.07856181835399496,-0.13274000585079193,-0.14575999975204468,-1.2263400554656982
0.83088882993781499,-0.46180398041287724,0.10201931929000001,2.027911443438835,0.71023652578075946,0.607968545788933,0.057248486154815655,0.043924303830687135,-0.05947194199916789,-0.15087999403476715,-0.122809998691082,-1.2200599908828735
0.86466034079679877,-0.44705356062310841,0.072126871890000013,2.0427994294262364,0.73797373523314391,0.60364674913004546,0.03894825989298114,0.02985799947854614,-0.04038273327149591,-0.16906000673770905,-0.10019999742507935,-1.2137600183486938
0.87149495939048749,-0.25199277368594575,0.072571499360000014,1.8605788685381845,0.82432800308490217,0.35312901198396746,0.04231774581438106,0.017594446946136384,-0.043957969037287055,-0.17291000485420227,-0.097280003130435944,-1.2257800102233887
0.83482742370366947,-0.2621867810799221,0.10244190983000001,1.8511428210813812,0.78060432315996131,0.34818840731696288,0.06232294907834087,0.025896255775528322,-0.06474958246791332,-0.15639999508857727,-0.11911000311374664,-1.2379599809646606
0.81723503821618604,-0.26689764813319905,0.13239917173000001,1.8465296423247215,0.76625749068459004,0.35098430452976587,0.08228812384723648,0.03419150188989619,-0.08553414671124486,-0.13982999324798584,-0.14059999585151672,-1.2501000165939331
0.80677073517161191,-0.26961605010492606,0.16233958186000003,1.8438036730594225,0.75573648020265105,0.35196736028131798,0.10225456498898648,0.04247228486189446,-0.1062969807637681,-0.12336999922990799,-0.16211999952793121,-1.2622499465942383
0.79982027558480984,-0.2719483154329419,0.19222943668000003,1.841916463568062,0.74548874272024312,0.34954210935999519,0.12218530345140234,0.050833228350724825,-0.12700196654943308,-0.10678999871015549,-0.18367999792098999,-1.2742799520492554
0.79483911288093501,-0.27278237058335814,0.22228780920000002,1.8404486339636703,0.73934010023079832,0.34695979219326195,0.142237773635258,0.05906951409681671,-0.14785622009244245,-0.090089999139308929,-0.20517000555992126,-1.2865999937057495
0.79510940853153289,-0.069728555121373104,0.22250558592000003,1.6416625675403413,0.77759832016512154,0.083713478418926734,0.1474966406149279,0.015319074431846578,-0.1535781069515006,-0.1080700010061264,-0.19099999964237213,-1.3258999586105347
0.80025274862576634,-0.069234300217422731,0.19254184257000001,1.6420819474273101,0.78306378015573919,0.08170712447528683,0.1267917643725552,0.013143658708820035,-0.1320028845550247,-0.12229999899864197,-0.17167000472545624,-1.3084100484848022
0.80733449467143026,-0.068685986183352796,0.16256513632000003,1.6425013273142792,0.78907578614541851,0.080398601278829029,0.10606829612264501,0.01098867320815268,-0.11042966208264066,-0.1365399956703186,-0.15230000019073486,-1.2909699678421021
0.81826216168845789,-0.067967772026049908,0.13262213361000003,1.6433400870882175,0.79782052213040677,0.078658652291535014,0.08538808044306592,0.00885066783375913,-0.0888521863134367,-0.1507599949836731,-0.13294999301433563,-1.2734299898147583
0.83674266145647713,-0.066670352903180186,0.10267913090000001,1.6443885368056401,0.81886254309428452,0.080368084094756154,0.06465016106734882,0.006703332654496186,-0.0672572687939645,-0.16487999260425568,-0.11337999999523163,-1.25586998462677
0.87474622993053597,-0.063890169068459374,0.072793164950000003,1.6469048161274542,0.85917031052508952,0.081396479662645072,0.04391912905877262,0.004554183173757578,-0.04565114607222191,-0.17899000644683838,-0.09375,-1.2382899522781372
0.87407435217047846,0.12382629890531578,0.072762053990000006,1.4246334760338586,0.84154420205534775,-0.19149473983487408,0.04371816026082984,-0.00878946878275503,-0.04533186961497372,-0.18732999265193939,-0.089210003614425659,-1.249940037727356
0.83648781127162775,0.12930171651314096,0.10263764962000001,1.429246654790518,0.80574543911680241,-0.19048241441490565,0.06426454398624243,-0.012953427773748439,-0.06676630526826122,-0.17603999376296997,-0.10560999810695648,-1.2719199657440186
0.81840117088019393,0.13201239575199378,0.13257805975,1.4315532441688477,0.78948569564471494,-0.1885770287545695,0.08483660161847008,-0.01712974415411806,-0.08817748960633674,-0.16485999524593353,-0.1220100000500679,-1.2940499782562256
0.8076974631165188,0.13351832866246754,0.16250680327000003,1.4330210737732394,0.77541213616887461,-0.19090469175759317,0.10543425081055506,-0.021288153678863043,-0.10956385370152825,-0.15369999408721924,-0.13849000632762909,-1.3161300420761108
0.80060027160510649,0.13448367027174563,0.19248091694000002,1.4340695234906622,0.76707730968318266,-0.19105089254405927,0.1260355057032837,-0.025446768028267976,-0.1309765311396583,-0.14242999255657196,-0.15490999817848206,-1.338170051574707
0.79556504977111209,0.13521732989479693,0.22245891948000002,1.4346985933211156,0.76133857669303417,-0.19217053113878951,0.14662995830934944,-0.029617036202872177,-0.15238546642375864,-0.13123999536037445,-0.17133000493049622,-1.3602099418640137
0.79307832978561177,0.33931371429480228,0.22218280971000001,1.2438807447501985,0.71570198577137711,-0.46198733549255816,0.1389935449581984,-0.07285203828121287,-0.1448099622747727,-0.15561999380588531,-0.14527000486850739,-1.3857100009918213
0.79802860155798971,0.33786956324732231,0.19220091830000002,1.2422032252023223,0.7214407187615256,-0.46135776933867145,0.11947873824019363,-0.06263349618960526,-0.12444247226346458,-0.16343000531196594,-0.13260999321937561,-1.3600000143051147
0.80491727928179801,0.33597749369313729,0.16222680463000003,1.2398966358239925,0.7275893612509704,-0.4617975655571388,0.09996569662322882,-0.052438034987956045,-0.10407790744984374,-0.17115999758243561,-0.11986000090837479,-1.3342000246047974
0.81533524592912687,0.33271850042021456,0.13228380192,1.2365415967282403,0.73537764173760045,-0.46324766165940118,0.08049564569011414,-0.042207165087987296,-0.08373636313397027,-0.17893999814987183,-0.1072700023651123,-1.3084700107574463
0.83301258147822677,0.32683377797005547,0.10232654002000001,1.2308799682541578,0.75450675170476211,-0.46324552881005254,0.060977632253835484,-0.03193961448728901,-0.06337152416854099,-0.18659999966621399,-0.094480000436306,-1.2827299833297729
0.86883061654888005,0.31452374176854159,0.072448351810000006,1.2197664012494782,0.79085206064236935,-0.46192644868002769,0.041477174344251785,-0.02168191837044299,-0.04303122417975982,-0.19430999457836151,-0.081649996340274811,-1.2570099830627441
1.2398847629567451,0.26917585433109531,0.074788155260000003,0.90669931562708339,1.1374988605472918,-0.69869021839885281,0.054051453349710225,-0.021663329227803358,-0.025445659408618343,-0.21141999959945679,-0.090700000524520874,-1.2524800300598145
1.2045687055229164,0.29629036945249754,0.10458726978000001,0.91676443291434051,1.0915889966261039,-0.70045959802432534,0.07957864491426395,-0.03190541154077419,-0.03738418683036919,-0.21232999861240387,-0.10879000276327133,-1.2761000394821167
1.1867060243848351,0.30968931098927704,0.13449786524000001,0.92221637144493807,1.0704103391624606,-0.69838206861752461,0.10509932529870297,-0.04215929532659268,-0.04933990828539363,-0.21319000422954559,-0.12670999765396118,-1.2998299598693848
1.1757706346349333,0.31761283491823139,0.16444994198000001,0.92557141054069059,1.0564734161863856,-0.69886085976087098,0.13063131077461293,-0.052409565193313364,-0.061323211005864096,-0.21401999890804291,-0.14470000565052032,-1.3236700296401978
1.1684185929386715,0.32292607513569788,0.19437998179000002,0.9278779999190202,1.0454058597053848,-0.69922906467762524,0.15613569427145021,-0.06265824431994083,-0.07329826461311063,-0.21480000019073486,-0.16259999573230743,-1.3474299907684326
1.1632134709814441,0.32660981871670297,0.22434631772000002,0.92955551946689652,1.0392572172159402,-0.69911598341972025,0.181652232716126,-0.07289639700856188,-0.08527652300961272,-0.21550999581813812,-0.18038000166416168,-1.371209979057312
1.1695770028698051,0.1290314208625431,0.22512538801000001,1.2776408256512068,1.1365424050489337,-0.31785911519894183,0.1914097353394643,-0.02981966920085942,-0.08978430463247837,-0.19426999986171722,-0.20821000635623932,-1.3444600105285645
1.1758478619636754,0.12702351031524473,0.19516553353000002,1.2768020658772687,1.1454237775336871,-0.31660668996459063,0.16451187933431408,-0.025605436355525493,-0.07717134580864723,-0.19648000597953796,-0.18641999363899231,-1.3244800567626953
1.1846131637759203,0.12435144474076305,0.16523030856000001,1.2757536161598462,1.1525288755214902,-0.31733633906808989,0.1376635837901983,-0.021416040678990545,-0.06456215568493638,-0.19876000285148621,-0.1646600067615509,-1.3045400381088257
1.1975950777374915,0.12025067358454984,0.13528600956,1.27407609661197,1.1678321634952193,-0.31568472223777166,0.1107496699985699,-0.017215215188395153,-0.051960685627605745,-0.20092999935150146,-0.1427299976348877,-1.2845799922943115
1.2192341752510687,0.11336199586074158,0.10538837700000001,1.2715598172901557,1.1894207304581592,-0.31580950063172597,0.0838713894046137,-0.013013477932891603,-0.03936030689787198,-0.20305000245571136,-0.12086000293493271,-1.2646199464797974
1.2621802927646313,0.099453353954263232,0.075586669900000014,1.2669466385334962,1.2357405038786433,-0.31690641566170041,0.05697316101811065,-0.008811490780574714,-0.0267698456271015,-0.2050199955701828,-0.098839998245239258,-1.2446500062942505
1.2668216552220402,-0.04919380840881013,0.075705928580000012,1.7291032739733878,1.250770518852842,0.13215913924558875,0.05739226102471219,0.004456750465326294,-0.026943313646778794,-0.19652999937534332,-0.1033800020813942,-1.2312400341033936
1.2224931685239915,-0.056283277187348227,0.10550374681000001,1.7265869946515735,1.20677356592837,0.13422070581764378,0.08447526155675344,0.0065573599850687414,-0.039610531574649305,-0.19159999489784241,-0.12833000719547272,-1.2465900182723999
1.1998192248052684,-0.059990188966975992,0.13539100905000001,1.7253288549906665,1.1835453609682451,0.13576417779609562,0.1115476778695574,0.008683068791909325,-0.052323627899826516,-0.1867000013589859,-0.15328000485897064,-1.2620199918746948
1.1863816696041176,-0.062206613301878426,0.16532623402000002,1.7244900952167281,1.1689252554933429,0.13494401002968504,0.13864629644147616,0.01080943741874035,-0.06501531395439972,-0.18170000612735748,-0.17827999591827393,-1.277400016784668
1.1774078540042687,-0.063480864226125464,0.19526405157000001,1.7238610253862747,1.1611369750067129,0.13614906991152576,0.16571068966534103,0.012898264004846505,-0.07770443924250826,-0.17665000259876251,-0.20318999886512756,-1.2928299903869629
1.1709439265885428,-0.06436897850666129,0.22524205411000003,1.7234416454993058,1.1564913340146881,0.13822202509425208,0.19279275076870503,0.014985542189388204,-0.09041537853840528,-0.17160999774932861,-0.2281000018119812,-1.308419942855835
1.1714459042253673,-0.2571515592459277,0.19465998043000002,2.116610289532789,1.0868067191343134,0.56578495747743895,0.1596623669602014,0.05066119280193242,-0.07485371091771989,-0.1602499932050705,-0.21518999338150024,-1.2608599662780762
1.210399368842956,-0.23387524236301505,0.10489837938,2.1260463369895928,1.1310769450583162,0.56382727005855338,0.08140403913465032,0.02581547205493155,-0.03815490704958738,-0.1831900030374527,-0.1344899982213974,-1.2304600477218628
1.1960736993612693,-0.4291908794850271,0.10387560657000001,2.3894169060061552,0.99676326578888808,0.86701136226540876,0.07480911111857431,0.0438649577832652,-0.035032693980066726,-0.17587000131607056,-0.13722999393939972,-1.2130299806594849
1.170812640129681,-0.45308501499787773,0.16374994538000001,2.3780936490579907,0.96028132035151548,0.86604873625950196,0.1228287529650934,0.07197848657123358,-0.05752561582969091,-0.1559700071811676,-0.1926800012588501,-1.2220100164413452
1.1642792081180871,-0.45920914216713782,0.19367220745000002,2.3753676797926917,0.95180985736605817,0.86527884471546712,0.14675657491972677,0.08605656205604721,-0.06877294037988767,-0.14598000049591064,-0.22032000124454498,-1.2264300584793091
1.1595760637976844,-0.4638427818916725,0.22362946935000003,2.3732707803578466,0.94661767037497146,0.8663272541904492,0.17067001792419337,0.10019870383410197,-0.08002363131797094,-0.13593000173568726,-0.24794000387191772,-1.2309900522232056
1.1588655723732557,-0.66806273001766547,0.19257943498000002,2.5320060675756317,0.7863430561501098,1.0714297874944037,0.1274614850020202,0.11776106515592241,-0.05971512511999388,-0.13431000709533691,-0.2185399979352951,-1.1913100481033325
1.1641170307277284,-0.66210078023876406,0.16260143244000003,2.5351514167278997,0.79467788263580164,1.0723927756822755,0.10662475137395483,0.09850083324745518,-0.04995159284416045,-0.14609000086784363,-0.19126999378204346,-1.1926699876785278
1.1720328319238085,-0.65315785557041217,0.13265972602000001,2.5401839753715278,0.804379074119148,1.0708530462507935,0.08582293130926377,0.0792654253289131,-0.040184943341577635,-0.15794999897480011,-0.16403000056743622,-1.1940300464630127
