# INFO: 
0.39967459443974107,-0.068238067676647765,0.099893403690000007,1.6005633386173743,0.38531492933854206,0.057603136695930923,0.032845864094292763,0.006424445014655584,-0.08654318413390598,-0.14056000113487244,-0.08619999885559082,-1.2543100118637085
0.39960508984387305,-0.068454304197126059,0.12991159122000001,1.6001439587304052,0.38558820233807295,0.057788694589240908,0.044488279203788755,0.008496400272070567,-0.11413270461611943,-0.11918999999761581,-0.097529999911785126,-1.2716300487518311
0.39962053530962149,-0.068516086060119843,0.15988700118000002,1.6001439587304052,0.38558820233807295,0.058033730809662565,0.05612506905330934,0.010556266471505633,-0.14168030233039855,-0.097800001502037048,-0.10877999663352966,-1.2889599800109863
0.39962053530962149,-0.068539254258742521,0.18987018888000001,1.6001439587304052,0.38558820233807295,0.058033730809662565,0.06776320572203486,0.01261332284882344,-0.16923594991931346,-0.076430000364780426,-0.12003999948501587,-1.3062599897384644
0.39962053530962149,-0.068546976991616743,0.21985985803000002,1.6001439587304052,0.38558820233807295,0.058115409549803154,0.07940390931913086,0.014668932030482387,-0.19679767523145647,-0.055020000785589218,-0.13128000497817993,-1.3235599994659424
0.39931934872752672,-0.27701442819843314,0.21987670980000001,1.6869555953329984,0.37206118886129436,0.28281736622345971,0.07649596947966908,0.058554623825740844,-0.1897234134573909,-0.039159998297691345,-0.14788000285625458,-1.2858999967575073
0.39952786251513078,-0.27764769229411956,0.19006981754000002,1.6873749752199676,0.37165127936199799,0.2841317648162357,0.06537437876797089,0.05051544541645248,-0.16326505439597916,-0.062569998204708099,-0.13443000614643097,-1.273900032043457
0.39956647617950192,-0.27767086049274226,0.16006977807000003,1.6873749752199676,0.37192455236152888,0.28399060774898349,0.05415409395996185,0.042295919888928155,-0.13668321035911102,-0.086120001971721649,-0.12080000340938568,-1.2618900537490845
0.39958964437812455,-0.2776863059584907,0.13006066457000001,1.6873749752199676,0.37192455236152888,0.28399060774898349,0.0429293980830974,0.03407164613276315,-0.11009542378789455,-0.10970000177621841,-0.10715000331401825,-1.2499500513076782
0.39958964437812455,-0.27769402869136495,0.10005284736000002,1.6871652852764829,0.37192455236152888,0.28415396522926462,0.03170219623909197,0.02584548452212478,-0.08351066357168949,-0.13315999507904053,-0.093460001051425934,-1.2379000186920166
0.3995973671109988,-0.27770175142423914,0.070063178210000007,1.6873749752199676,0.37192455236152888,0.28415396522926462,0.020482275014425563,0.01762517718328461,-0.05694152945675032,-0.15670999884605408,-0.079740002751350403,-1.2259000539779663
0.39380531745533043,-0.48381376910441709,0.069943919530000009,1.7634924247048498,0.34200115891289745,0.50180638531135102,0.018500494574957844,0.029783915249034416,-0.05233069155180829,-0.15356999635696411,-0.083070002496242523,-1.213670015335083
0.39973637630273484,-0.48603019343931952,0.099915440620000004,1.7676862235745403,0.34309425091102097,0.50532569404937,0.029088324029049883,0.04391822639888454,-0.07656415296237495,-0.12917999923229218,-0.098860003054141998,-1.219730019569397
0.3995973671109988,-0.48623870722692358,0.1299012209,1.7672668436875714,0.34323088741078639,0.50521427614567371,0.039386718526508074,0.057946753529318384,-0.1009821070648182,-0.10452000051736832,-0.11429999768733978,-1.2259199619293213
0.39958964437812455,-0.48631593455566585,0.15988051973,1.7672668436875714,0.34323088741078639,0.50529595488581425,0.04969520559341748,0.07196670701837578,-0.12539379427329328,-0.07987000048160553,-0.12970000505447388,-1.2319899797439575
0.39958192164525036,-0.48639316188440807,0.18987407775000001,1.7676862235745403,0.34323088741078639,0.50537763362595478,0.06000737949493494,0.08599853250083529,-0.1498146186944834,-0.055179998278617859,-0.14510999619960785,-1.2381600141525269
0.39958964437812455,-0.48663256660350901,0.21982356191000002,1.7676862235745403,0.34323088741078639,0.50545931236609531,0.0702995537290743,0.10004319406864562,-0.17418232479421744,-0.03044000081717968,-0.16044999659061432,-1.244189977645874
0.39731143818022835,-0.6957641728375088,0.21983911739000003,1.8354160753200419,0.30387957547833955,0.71805768434130712,0.06063858044991727,0.137024424417819,-0.15129621049568898,-0.028650000691413879,-0.16794000566005707,-1.2009999752044678
0.39922667593303601,-0.69590318202924484,0.19008796560000002,1.8373032848114024,0.30305975647974692,0.71921626420432905,0.05205282387672564,0.11797795513881947,-0.13012120292063065,-0.05341000109910965,-0.15185999870300293,-1.2009600400924683
0.3992498441316587,-0.69595724115936441,0.16004514856000002,1.8368839049244332,0.30360630247880865,0.71901562880996517,0.0430858091638918,0.09872354566424454,-0.10887220074462756,-0.078210003674030304,-0.1353600025177002,-1.2009099721908569
0.39928845779602984,-0.69599585482373549,0.13006066457000001,1.8373032848114024,0.30401621197810502,0.71900809005943811,0.034139101194510045,0.07950427807321696,-0.08766584754389185,-0.10300000011920929,-0.1189500018954277,-1.2009700536727905
0.39928073506315559,-0.69601130028948388,0.10006840284000001,1.8373032848114024,0.30401621197810502,0.71900809005943811,0.02519020361819108,0.0602757521786644,-0.06645928276171773,-0.12768000364303589,-0.10241000354290009,-1.2009600400924683
0.39930390326177828,-0.69601130028948388,0.070077437400000012,1.8373032848114024,0.30401621197810502,0.71917144753971929,0.016243895645546763,0.04104660490847586,-0.045254125930130396,-0.1523900032043457,-0.08586999773979187,-1.2009999752044678
0.8008010626598363,-0.6654524463061775,0.070974470080000004,2.1426118425248699,0.58699040299233218,0.83196575001563522,0.0313916158727458,0.0410127727280371,-0.03634255635506009,-0.16545000672340393,-0.10001000016927719,-1.2026499509811401
0.7627511577885322,-0.69745545133696396,0.099800070810000016,2.1254172671591385,0.55392437004909556,0.85198618979822149,0.04462790106246593,0.06098225396786815,-0.05258583827542371,-0.14534999430179596,-0.12043000012636185,-1.2008199691772461
0.76566262808211483,-0.6964360505975663,0.12992973928000001,2.1266754068200462,0.55488082554745366,0.8514513006927682,0.060833171870515394,0.08024391650017858,-0.06915885291191066,-0.12647999823093414,-0.14360000193119049,-1.2011499404907227
0.76567035081498902,-0.69639743693319511,0.15990126037000002,2.1262560269330768,0.55488082554745366,0.8514513006927682,0.07677040488184803,0.09946461300832851,-0.08573802223024893,-0.10750000178813934,-0.16648000478744507,-1.2014199495315552
0.76568579628073741,-0.69637426873457253,0.18988574436000002,2.1262560269330768,0.55501746204721913,0.85133988278907169,0.0927140964576538,0.11869529792343476,-0.10232162464475586,-0.088469997048377991,-0.18931999802589417,-1.2016799449920654
0.76569351901361171,-0.69639743693319511,0.21985596916000003,2.1262560269330768,0.55501746204721913,0.85133988278907169,0.1086472325423711,0.13792322404948767,-0.11889372056072436,-0.069470003247261047,-0.2121800035238266,-1.2020399570465088
0.77070557264898343,-0.48948225503409787,0.22034596678000001,2.0014905105597851,0.66022756686660833,0.6529131142889919,0.12590397344474724,0.1017017750420885,-0.13693778256638245,-0.076990000903606415,-0.21128000319004059,-1.2457900047302246
0.76632678310929814,-0.48881810000691456,0.19007629899000003,1.9966676418596407,0.65968102086754643,0.65197024732138809,0.1068213857197032,0.08734242149369746,-0.11829837479877976,-0.094659999012947083,-0.18779000639915466,-1.2395800352096558
0.76626500124630426,-0.48868681354805277,0.16006588920000001,1.9962482619726718,0.65968102086754643,0.65156185362068531,0.08844719116969027,0.07323063587525688,-0.09922298947576524,-0.11279000341892242,-0.16505999863147736,-1.2331600189208984
0.76624955578055587,-0.48861730895218475,0.13006584973000002,1.9962482619726718,0.65968102086754643,0.65156185362068531,0.07008031941207378,0.05913912462026084,-0.08014199500928174,-0.13089999556541443,-0.14236000180244446,-1.2268699407577515
0.76625727851343006,-0.48854008162344248,0.10005932881000001,1.9962482619726718,0.65968102086754643,0.65123513866012295,0.05171036644166028,0.045047636662282065,-0.06105395128977023,-0.14903999865055084,-0.11963000148534775,-1.2205100059509277
0.76623411031480737,-0.4884860224933229,0.070076141110000004,1.9966676418596407,0.65968102086754643,0.65123513866012295,0.03335110640421164,0.030974308184657788,-0.04197859256273809,-0.16711999475955963,-0.096869997680187225,-1.2141900062561035
0.77913107421476235,-0.28998861942713033,0.070370398940000009,1.8467393322682062,0.73783709873337844,0.41254823636468568,0.036886141046811774,0.019184854446189597,-0.04573331652795565,-0.17077000439167023,-0.094729997217655182,-1.2260600328445435
0.76577074634235398,-0.28133143587512466,0.099877848210000009,1.8318513462808048,0.73250827524252626,0.39606545587300268,0.056080863008775045,0.02678615406871784,-0.06680890516517102,-0.15419000387191772,-0.11524000018835068,-1.238569974899292
0.76592520099983841,-0.28080629003967739,0.12989992461000002,1.8305932066198978,0.7314151832444028,0.39581329674060617,0.07610721825080984,0.03505349287829148,-0.08760378151611804,-0.13775999844074249,-0.13680000603199005,-1.2508100271224976
0.76595609193133529,-0.28073678544380937,0.15987792715000002,1.8308028965633822,0.7314151832444028,0.39507818807934114,0.0960796452990858,0.04335254193526492,-0.10836252972682099,-0.12128999829292297,-0.15835000574588776,-1.2629799842834473
0.76598698286283218,-0.28072133997806092,0.18983389276000001,1.8310125865068665,0.73127854674463733,0.39510792724289701,0.11603878370583548,0.051650862405446724,-0.1291036056651992,-0.1048400029540062,-0.17982000112533569,-1.2751100063323975
0.76594064646558691,-0.2806750035808156,0.21982745078000002,1.8312222764503512,0.73114191024487185,0.39505598766631239,0.13601413274121812,0.05995245816742739,-0.14988150385105842,-0.088239997625350952,-0.2012999951839447,-1.2873400449752808
0.76689826534199068,-0.076068918811111427,0.22008930136000002,1.6422916373707948,0.764071306688343,0.12145279891083632,0.14148680184148643,0.016488828782722363,-0.15587001720746851,-0.10493999719619751,-0.18661999702453613,-1.3249900341033936
0.76567035081498902,-0.072423788894477453,0.19007629899000003,1.6385172183880734,0.76666740018388635,0.11664046031596575,0.12056718566423974,0.013526186275606296,-0.1345081784501137,-0.11920999735593796,-0.16672000288963318,-1.3081300258636475
0.76566262808211483,-0.072230720572621837,0.16005681517000001,1.6380978385011042,0.76612085418482467,0.11626934452934568,0.09982315565494469,0.011322152421023215,-0.11292603371168314,-0.13339999318122864,-0.14733000099658966,-1.2906299829483032
0.76564718261636633,-0.072083988648011577,0.13007492376000002,1.6380978385011042,0.7659842176850592,0.1159723687323394,0.0791001268452388,0.009140604933586094,-0.09137002460675656,-0.1475600004196167,-0.12791000306606293,-1.2730699777603149
0.76559312348624675,-0.0719990385863951,0.10006969913000001,1.63788814855762,0.76584758118529372,0.11592042915575462,0.05835820326863858,0.006970446816104696,-0.06979821113170864,-0.16164000332355499,-0.10847000032663345,-1.2555899620056152
0.76560084621912095,-0.071944979456275537,0.070059289340000011,1.63788814855762,0.76571094468552825,0.1159501683193106,0.03761764836782873,0.004808196136515302,-0.04821760031516048,-0.17565999925136566,-0.088969998061656952,-1.2379699945449829
0.76469728647283675,0.11990315060520974,0.070010030320000013,1.4541997580651764,0.76079203069397239,-0.150640453233301,0.03737192036423369,-0.008021162419811049,-0.047953121149603574,-0.18174000084400177,-0.083089999854564667,-1.2468999624252319
0.7650293639864284,0.13642207622317595,0.09991414433000001,1.4382633223603525,0.75887911969725619,-0.1757078718673743,0.05782539800645349,-0.013184120850334853,-0.06919211558117853,-0.17126999795436859,-0.099040001630783081,-1.2696199417114258
0.76511431404804486,0.13692405386000056,0.12989992461000002,1.4370051826994454,0.75874248319749071,-0.17600484766438063,0.07840238343627083,-0.017329858174274217,-0.09060727163851653,-0.16023999452590942,-0.1154400035738945,-1.2918000221252441
0.76513748224666756,0.1371634585791015,0.1598714457,1.4370051826994454,0.75874248319749071,-0.17608652640452122,0.09896607984149997,-0.02145651440483209,-0.11201742764528884,-0.14906999468803406,-0.13178999722003937,-1.3139400482177734
0.76516837317816444,0.13723296317496952,0.18988315178000001,1.4370051826994454,0.75874248319749071,-0.17641324136508346,0.1195610172113624,-0.02557246527475894,-0.1334561327021395,-0.13790999352931976,-0.14820000529289246,-1.3361400365829468
0.76518381864391283,0.13732563596946024,0.21985337658000001,1.4370051826994454,0.75874248319749071,-0.17649492010522405,0.14012555185613454,-0.029691707804862126,-0.15486518494110865,-0.12672999501228333,-0.16452999413013458,-1.3582099676132202
0.76245769393931162,0.34268082582796416,0.21977689547000001,1.25646214135927,0.72390017575730348,-0.44400543019189354,0.13268397714182792,-0.07265298876985826,-0.14721302963205746,-0.15069000422954559,-0.13817000389099121,-1.3830000162124634
0.76438837715786778,0.3460324918953776,0.19009055818000001,1.2520586525460948,0.72512990425519253,-0.44827534093078392,0.11345984612749797,-0.06327014232050249,-0.12661075048741477,-0.15908999741077423,-0.12543000280857086,-1.3578599691390991
0.76445015902086155,0.34627189661447855,0.16006070404000003,1.2516392726591259,0.7247199947558961,-0.44883955336124082,0.09390964277120355,-0.05312126557071733,-0.10620382751782154,-0.16685999929904938,-0.11270000040531158,-1.332069993019104
0.76445788175373575,0.34636456940896926,0.13006066457000001,1.2520586525460948,0.7247199947558961,-0.44908458958166247,0.07437567816899947,-0.04294780750678491,-0.08583386261982788,-0.17457999289035797,-0.10000000149011612,-1.3063700199127197
0.76446560448660994,0.34644179673771153,0.10005543994,1.2516392726591259,0.7247199947558961,-0.44941130454222467,0.054839695636296634,-0.0327705615893267,-0.06546013100288102,-0.18219999969005585,-0.087240003049373627,-1.2805700302124023
0.76448877268523263,0.34645724220345997,0.070067067080000003,1.2516392726591259,0.72485663125566158,-0.44952272244592117,0.035315869438157094,-0.02258889342601335,-0.04510085642267769,-0.18980999290943146,-0.074529998004436493,-1.2548799514770508
1.1456288082268349,0.30652299051084503,0.072130760760000009,0.9742194774291002,1.0482752262004591,-0.65305166901175615,0.049133356348638024,-0.022651883021588402,-0.029407738305613784,-0.20608000457286835,-0.085950002074241638,-1.2520500421524048
1.1280055318078546,0.3453606141353201,0.099715811960000011,0.94402412556732862,1.0240905657419761,-0.68960735201433698,0.0714460984555633,-0.03436775690694613,-0.04084702075836212,-0.20717999339103699,-0.099979996681213379,-1.2752100229263306
1.1304690835947322,0.34597071003238383,0.12990899864000002,0.93836249709324648,1.0251836577400999,-0.6913971613854546,0.09721252761150352,-0.044689976738869465,-0.05274005337723542,-0.2083200067281723,-0.11795999854803085,-1.2991900444030762
1.130600370053594,0.34610971922411987,0.15989089005000001,0.93815280714976201,1.0250470212403342,-0.69169413718246098,0.12273037647443119,-0.054877541929228,-0.06474168912300297,-0.20913000404834747,-0.13578000664710999,-1.322890043258667
1.1306853201152105,0.34617150108711364,0.18988185549000003,0.93794311720627743,1.0250470212403342,-0.69177581592260151,0.14825628627967727,-0.06506314153765001,-0.0767480555806271,-0.2099200040102005,-0.15361000597476959,-1.3466299772262573
1.13073937924533,0.34626417388160435,0.21985726545000003,0.93773342726279296,1.0250470212403342,-0.69202085214302334,0.1737650154727706,-0.0752529720631469,-0.08874769425373594,-0.21062999963760376,-0.17141999304294586,-1.3704700469970703
1.1391030989481152,0.14888656708217432,0.22065578009000003,1.2558330715288164,1.1092151050958454,-0.35920327302915539,0.18424258265872528,-0.0335138837234525,-0.09340392014355535,-0.19002999365329742,-0.1988999992609024,-1.3446400165557861
1.1326391715323894,0.14060779744100566,0.19005815093000003,1.2786892753686294,1.1040229181047587,-0.33642831867678374,0.15649215752821855,-0.027339787271665895,-0.08191484995258662,-0.19016000628471375,-0.17723999917507172,-1.3232799768447876
1.1324615486762821,0.14003631520831303,0.16008014839000001,1.2803667949165056,1.1040229181047587,-0.33601992497608091,0.12961349505883513,-0.023041814026563145,-0.06935459591265145,-0.19212999939918518,-0.15547999739646912,-1.303130030632019
1.1324692714091564,0.13998225607819345,0.13006455344000001,1.2807861748034748,1.1040229181047587,-0.33593824623594032,0.10270292940102568,-0.018842811643868723,-0.056740525861988744,-0.19417999684810638,-0.13365000486373901,-1.2830400466918945
1.1324383804776594,0.13996681061244501,0.10005932881000001,1.2807861748034748,1.1040229181047587,-0.33593824623594032,0.0757988416651677,-0.01465507610256181,-0.044132647692157814,-0.19617000222206116,-0.11180000007152557,-1.2629300355911255
1.1323997668132884,0.13992047421519965,0.070056696760000009,1.2807861748034748,1.1040229181047587,-0.33569321001551872,0.04889778968942168,-0.010466838998107441,-0.0315246571244246,-0.198170006275177,-0.089960001409053802,-1.2429100275039673
1.1394737901260779,-0.022542657259861345,0.070181140600000011,1.6227904726267339,1.1313502180578467,0.040860497351562386,0.04963871822639035,0.0017456707440507793,-0.031898040431813594,-0.1925400048494339,-0.096069999039173126,-1.2345999479293823
1.1316274935258659,-0.061774140260921852,0.099876551920000015,1.7031017209813069,1.124791666069106,0.13229794883714308,0.07615926013960594,0.006526430342792895,-0.04476791562214176,-0.18619999289512634,-0.12161000072956085,-1.2479300498962402
1.1322916485530492,-0.067983217491798364,0.12991159122000001,1.7171509471947699,1.1227421185726243,0.14679277959465775,0.10329975370376251,0.00922683863841407,-0.05740443713784843,-0.18106000125408173,-0.14686000347137451,-1.2628099918365479
1.1323920440804141,-0.068624204320358997,0.15984163103000001,1.7192478466296153,1.1223322090733279,0.14794382070715251,0.1303397022056148,0.011371795492699512,-0.07006389710557778,-0.17614999413490295,-0.17174999415874481,-1.2781699895858765
1.1324074895461624,-0.068724599847723916,0.18986500372000001,1.7192478466296153,1.1226054820728586,0.14829273608074378,0.1574573966066091,0.013448465018016453,-0.08277558095252571,-0.17117999494075775,-0.19665999710559845,-1.2936300039291382
1.1324692714091564,-0.068755490779220815,0.21985208029000003,1.7192478466296153,1.1226054820728586,0.14837441482088443,0.18455020806780703,0.01551421645871498,-0.0954627757128822,-0.16621999442577362,-0.22157000005245209,-1.309190034866333
1.1270556356643249,-0.26607903844853126,0.21951245231000002,2.0803339293099663,1.0650815156716082,0.55385102149414611,0.17761874384675708,0.05852527415408974,-0.09212662398918187,-0.14722000062465668,-0.23476000130176544,-1.2722100019454956
1.1321371938955647,-0.27715343739016918,0.19005296577000003,2.1023513733758414,1.0604358746795832,0.57740548533384017,0.15187581746971585,0.05282173478882373,-0.07881142546908551,-0.15470999479293823,-0.20936000347137451,-1.2595800161361694
1.1323302622174203,-0.27738511937639593,0.16006329662000002,2.1044482728106866,1.060025965180287,0.57798477526535119,0.1257688465825709,0.044662612199567915,-0.06652224712201367,-0.16225999593734741,-0.1825300008058548,-1.2492899894714355
1.1323920440804141,-0.2774391785065155,0.13007881263000001,2.1046579627541711,1.060025965180287,0.57806645400549173,0.0996600720840992,0.036459007156028955,-0.05427108687461657,-0.16980999708175659,-0.15567000210285187,-1.2390799522399902
1.1323997668132884,-0.2774623467051382,0.100073588,2.1044482728106866,1.060025965180287,0.57822981148577302,0.07353103703956478,0.02824123802112663,-0.042021275724653834,-0.17741000652313232,-0.12878000736236572,-1.228909969329834
1.1324152122790367,-0.27750868310238352,0.070078733690000006,2.1048676526976555,1.060025965180287,0.57839316896605408,0.047411010182900254,0.020030394574107154,-0.029772899608651867,-0.18491999804973602,-0.10187999904155731,-1.2187399864196777
1.1037793187814122,-0.47180491948499798,0.069110405060000005,2.3088959677080974,0.92666874140921707,0.83293359412466494,0.04249605695751323,0.03116536286084632,-0.02745547695196504,-0.18026000261306763,-0.10294000059366226,-1.2075099945068359
1.1299593832250334,-0.48365159171405836,0.099971181090000014,2.3531405457833325,0.9298113809038222,0.87594771933808091,0.06754013334565877,0.046316533608687205,-0.03758535937705929,-0.17104999721050262,-0.13217000663280487,-1.2109700441360474
1.1318823437107153,-0.48562861132985985,0.12991807267000002,2.3588021742574146,0.92885492540546422,0.87917800686817271,0.09151213897903401,0.06047297015820127,-0.04863889295631433,-0.16132000088691711,-0.15986000001430511,-1.2152099609375
1.1320290756353255,-0.48577534325447008,0.15988311231000002,2.359431244087868,0.92885492540546422,0.87942304308859442,0.11549969063275438,0.07448161488254099,-0.05987518541696995,-0.15139000117778778,-0.18751999735832214,-1.2196400165557861
1.1320676892996966,-0.48585257058321235,0.18987796662000003,2.3596409340313529,0.92885492540546422,0.8795864005688756,0.13950855875991386,0.08849917400718421,-0.07113397611731848,-0.14158999919891357,-0.21515999734401703,-1.2241899967193604
1.1320908574983193,-0.48640860735015651,0.21977430289000002,2.3596409340313529,0.92885492540546422,0.87983143678929732,0.16339175691239655,0.10256144800692628,-0.08233586134039902,-0.13163000345230103,-0.24277999997138977,-1.2287600040435791
1.1241287199049939,-0.69535486799517487,0.21899523260000003,2.504536684979159,0.7702199491777878,1.0791046245411637,0.14080229467945973,0.13840272748483515,-0.07161584284793028,-0.11824999749660492,-0.23982000350952148,-1.1881599426269531
1.1318437300463442,-0.69521585880343884,0.19008148415000001,2.513763042492478,0.77008331267802232,1.083381658192029,0.12127092259622141,0.11988649151175164,-0.061047402114292465,-0.13075999915599823,-0.21408000588417053,-1.1888899803161621
1.1319672937723317,-0.69526991793355841,0.16006848178000002,2.513763042492478,0.7702199491777878,1.0836786339890352,0.10040862524386453,0.10066763255292097,-0.05123781324291265,-0.14257000386714935,-0.18679000437259674,-1.1901899576187134
1.1319981847038287,-0.69527764066643261,0.13006584973000002,2.5141824223794469,0.7702199491777878,1.0838419914693165,0.07955382453206848,0.08144997038601996,-0.04144425449797854,-0.15436999499797821,-0.15954999625682831,-1.191580057144165
1.1320136301695771,-0.6952930861321811,0.10007229171000001,2.5141824223794469,0.7702199491777878,1.0840053489495975,0.05870406236612724,0.06223708133796495,-0.03165814470210312,-0.16615000367164612,-0.13228000700473785,-1.1930199861526489
1.1320059074367028,-0.6952930861321811,0.070082622560000002,2.5141824223794469,0.7702199491777878,1.0840053489495975,0.03785733326736629,0.04302529926515579,-0.021875359087447862,-0.17779000103473663,-0.10497999936342239,-1.194350004196167
