# INFO: 
0.44075953333061546,-0.068021831156169485,0.10067895543000001,1.6053862073175185,0.42589596976887789,0.069435326375403006,0.03633867924382277,0.006476090382146856,-0.08584238535180386,-0.14227999746799469,-0.089139997959136963,-1.2554399967193604
0.43030295301891547,-0.068222622210899322,0.13068029119000002,1.6047571374870648,0.41892750828084041,0.071768811118157416,0.04798787842463498,0.008537539423625153,-0.11341915531586214,-0.12080000340938568,-0.10030999779701233,-1.2727700471878052
0.42366912547995661,-0.068338463204012684,0.16064533083000002,1.6043377576000957,0.40867977079843237,0.070078668858099907,0.0596174723078235,0.01059623622594929,-0.14098533338776092,-0.099279999732971191,-0.11151000112295151,-1.2900600433349609
0.41954518612512071,-0.068415690532754925,0.19063111111000003,1.6039183777131267,0.4043074028059383,0.069968498470060064,0.07126108356930994,0.012656417851354965,-0.16855001540548112,-0.077799998223781586,-0.12268999963998795,-1.3073400259017944
0.41652559757129892,-0.068477472395748723,0.22062078026000001,1.6037086877696423,0.40130139981109864,0.070051008887305005,0.0828838896373114,0.014719002625752898,-0.19612465545153943,-0.056249998509883881,-0.13380999863147736,-1.3245899677276611
0.41643292477680821,-0.27674413254783531,0.22057152124000001,1.6942947433549567,0.38640802133666563,0.29505035719652017,0.07987767731565457,0.05871353146702532,-0.18900752912364835,-0.040460001677274704,-0.15051999688148499,-1.2869000434875488
0.41942162239913311,-0.27656650969172814,0.19058962983000002,1.695133503128895,0.3891407513319744,0.2956807550275114,0.06867589693008495,0.05049322455994418,-0.16243441921846669,-0.064149998128414154,-0.13706000149250031,-1.2748700380325317
0.42350694808959788,-0.27599502745903554,0.16061292358000001,1.6961819528463176,0.39378639232399937,0.29540473212787721,0.05745541766220775,0.042227321768895786,-0.13588423667898858,-0.087839998304843903,-0.12351000308990479,-1.2630599737167358
0.42983958904646197,-0.2752845360346069,0.13064918023000002,1.6978594723941938,0.39843203331602434,0.29504703048810255,0.046268419801174694,0.03398356045325398,-0.10933141834843907,-0.11148999631404877,-0.11003000289201736,-1.2511099576950073
0.44051240587864027,-0.2741261261034732,0.10065691850000001,1.7007951316029768,0.40813322479937064,0.29473248215872888,0.03504977351259604,0.02573753704458469,-0.08274943878714713,-0.13521000742912292,-0.096450001001358032,-1.2392400503158569
0.4630241722070047,-0.27143089233036882,0.070706138050000006,1.7068761399640284,0.43026833776137197,0.29489714081125401,0.023845057551294818,0.01748824530069002,-0.05618354605297267,-0.15884000062942505,-0.082809999585151672,-1.2273000478744507
0.46212833519359464,-0.47590569064121119,0.07058039792000001,1.7989300251537346,0.39392302882376479,0.51713277244594791,0.021912976615900283,0.02974105894257635,-0.0516231621254506,-0.15591999888420105,-0.086539998650550842,-1.2154300212860107
0.44006448737193521,-0.4802304210507769,0.10051173402000001,1.7886552179229929,0.37247109836059067,0.51657438175522175,0.03221712862622698,0.043778726025360766,-0.07601132641911529,-0.1311500072479248,-0.10193999856710434,-1.2214599847793579
0.42949978879999612,-0.48224605433094953,0.13050918091000002,1.7838323492228487,0.36386299887536794,0.51673269551628909,0.04252064067870364,0.0578424971933296,-0.10043703376715375,-0.10637000203132629,-0.11727000027894974,-1.2275899648666382
0.42323665243900005,-0.48335040513196359,0.16047422055000002,1.7808966900140653,0.35839753888475029,0.51677875969655562,0.05281144073423686,0.07188050476365578,-0.12483858572167911,-0.081529997289180756,-0.13255000114440918,-1.2335200309753418
0.41918994041290636,-0.48409951022076336,0.19047426002000001,1.7790094805227048,0.35429844389178705,0.51677246846168523,0.06312879810062615,0.08593890518201718,-0.14925854741384598,-0.0567299984395504,-0.14785000681877136,-1.2396500110626221
0.41648698390692779,-0.48474049704932404,0.22044189224000002,1.7775416509183128,0.35744108338639219,0.52033576218720956,0.07340103001602859,0.1000033381864502,-0.1736292715919466,-0.031929999589920044,-0.16301000118255615,-1.2456799745559692
0.41579193794824759,-0.69371764862583929,0.22032004098000002,1.8500943713639584,0.30169339148209251,0.73160210938069092,0.0637063535071781,0.13702747866781226,-0.1507172948089458,-0.030519999563694,-0.17111000418663025,-1.2028399705886841
0.41864934911171064,-0.69332378924925375,0.19036926053000003,1.8517718909118346,0.30469939447693223,0.73192799266414865,0.05476658095692524,0.11782518836062222,-0.12953469969829046,-0.055330000817775726,-0.15476000308990479,-1.2027699947357178
0.4225570519460683,-0.69265963422207055,0.16036403590000001,1.8544978601771334,0.30770539747177189,0.73192716098704436,0.04580775656871513,0.09857662104428896,-0.10832679423277089,-0.08020000159740448,-0.13839000463485718,-1.2028100490570068
0.42868890184820252,-0.69142399696219459,0.13039899626000001,1.8584819691033392,0.31207776546426597,0.73171061641452184,0.0368867124711717,0.0793330793508192,-0.08715317854052472,-0.10504999756813049,-0.12205000221729279,-1.2029299736022949
0.43909914576265718,-0.68899133610681385,0.10039506792000001,1.8649823573513598,0.32054922844972328,0.73174539929729154,0.027951064478828114,0.06004194760973738,-0.06596497380586194,-0.12992000579833984,-0.10559999942779541,-1.2029999494552612
0.46072279781048581,-0.68411056893030397,0.070436509730000013,1.8786122036778536,0.33790206391993421,0.73164406883202271,0.01902038817029418,0.04079015230715466,-0.04478650172435747,-0.15479999780654907,-0.089160002768039703,-1.2031099796295166
0.85749364468951839,-0.65016915794808727,0.071537059940000008,2.1860176608261663,0.63208044791492746,0.85506835831884831,0.03379585915921766,0.040774176564120926,-0.03504910488871014,-0.16779999434947968,-0.10191000252962112,-1.2032599449157715
0.82614707195304116,-0.66719778393575224,0.10144895169000001,2.1669358759690747,0.60243032746582692,0.8558859237407711,0.04971201816962095,0.06003646662728634,-0.051619687809429014,-0.14862999320030212,-0.12477999925613403,-1.2035599946975708
0.81093328819081889,-0.67503635780309013,0.1314178802,2.1572901385687868,0.59218258998341888,0.85778964604689811,0.06563175770823867,0.07929103521448366,-0.06819797475452119,-0.12947000563144684,-0.14758999645709991,-1.2037800550460815
0.80177412700198858,-0.67972405665774449,0.16136347549000002,2.1514188201512199,0.5835744904981961,0.85843803224880877,0.08155072852089923,0.09853679044130116,-0.08475625415814556,-0.11031000316143036,-0.17031000554561615,-1.2039099931716919
0.79544148604512455,-0.68312978185527751,0.19134147803000001,2.1476444011684985,0.57346338951555365,0.85541129098294633,0.0974693290339213,0.11784632907549009,-0.10132461737650886,-0.091159999370574951,-0.1932000070810318,-1.2041499614715576
0.79105497377256495,-0.68512996966970163,0.22132207315000002,2.1447087419597151,0.56922765802282493,0.85527138143135084,0.11340272980760278,0.13708834642419906,-0.11791840848750812,-0.072030000388622284,-0.2159699946641922,-1.2044999599456787
0.79317100258010254,-0.47829201509934655,0.22182503367000003,2.011136247960073,0.67102185034807804,0.62981732037237625,0.13058836804867077,0.1003400179410496,-0.1357559325671437,-0.078699998557567596,-0.21417999267578125,-1.2474700212478638
0.79792048329775056,-0.47604469983294723,0.19189499386000003,2.0134428373384026,0.67471103584174497,0.62909604169650868,0.11231447546889528,0.08621143627728227,-0.11671041250796779,-0.097010001540184021,-0.19166000187397003,-1.241129994392395
0.8045002517065899,-0.47317184320373573,0.16192476906000003,2.016378496547186,0.6820894068290787,0.62969545284828743,0.09397020648934679,0.07210236416291235,-0.09763125810978789,-0.11533000320196152,-0.16904999315738678,-1.2347999811172485
0.81452435897733322,-0.46883166732842152,0.13197658119000003,2.0209916753038457,0.69793924080186986,0.63310672404761503,0.07559292214441408,0.058004950237639255,-0.07855090605282966,-0.13362999260425568,-0.14629000425338745,-1.2285100221633911
0.83102783912955103,-0.46169586215263808,0.10200506010000002,2.0283308233258039,0.70968997978169768,0.62973236858040538,0.05725580988875959,0.04391099630549787,-0.05945705396370167,-0.15188999474048615,-0.12370000034570694,-1.2221399545669556
0.86493063644739665,-0.44652069205478695,0.072113908990000003,2.0434284992566898,0.74439565072211955,0.63026481631113285,0.03890395544742014,0.029826398129593715,-0.04037327036390348,-0.17013999819755554,-0.10097000002861023,-1.2158199548721313
0.87178070050683376,-0.25171475530247367,0.072583165970000002,1.8607885584816692,0.82747064257950731,0.37556009468196189,0.04231410133280251,0.0175819141800101,-0.04395600030060676,-0.17395000159740448,-0.09820999950170517,-1.2277400493621826
0.83528306494324878,-0.26187787176495314,0.10243931725000001,1.8515622009683501,0.78688960214917159,0.37312096011865437,0.062299330565316245,0.025870768284660825,-0.06472460787708448,-0.15736000239849091,-0.11980000138282776,-1.2398899793624878
0.81764434305851996,-0.26661190701685272,0.13239269028,1.8469490222116904,0.76762385568224445,0.37274017273215904,0.08231326007867198,0.03415846037355668,-0.08550202762198134,-0.14080999791622162,-0.14135000109672546,-1.2521300315856934
0.80709508995232926,-0.26935347718720243,0.16233050783000003,1.8442230529463917,0.75751275469960178,0.37265386611135687,0.10227461255728491,0.04243370847625406,-0.1062646871896751,-0.12419000267982483,-0.16276000440120697,-1.2642699480056763
0.80009057123540761,-0.27153128785773378,0.19224369587000001,1.8421261535115465,0.75027102021203351,0.37292318193756829,0.12220116762650993,0.050765096414577555,-0.12699337254286,-0.1075500026345253,-0.18418000638484955,-1.2764699459075928
0.79516346766165247,-0.27255841133000563,0.22228003146000003,1.8408680138506395,0.74480556022141586,0.37272420989741328,0.14224009211985272,0.05902424716218992,-0.14781385070187877,-0.090829998254776001,-0.20562000572681427,-1.2888799905776978
0.79559594070260897,-0.06922657748454851,0.22250299334000001,1.6422916373707948,0.780194413660665,0.091806380766264961,0.14755134993802452,0.015216098685288535,-0.1535098155498293,-0.10780999809503555,-0.190420001745224,-1.3264299631118774
0.800584826139358,-0.068801827176466157,0.19253406483000002,1.6425013273142792,0.78606978315057885,0.09199781405589319,0.12680674019371693,0.013066748521138333,-0.13195941734251362,-0.1221499964594841,-0.17113000154495239,-1.3088500499725342
0.80772835404801568,-0.068315295005390006,0.16256254374000001,1.6429207072012484,0.79221842564002365,0.091312981617004019,0.10608425493828585,0.010934539803221868,-0.11038904505132885,-0.13642999529838562,-0.15184000134468079,-1.2913500070571899
0.81859423920204955,-0.067488962587847992,0.13262731877,1.6437594669751863,0.80314934562125895,0.091547568217033137,0.08537595839663954,0.008794921853194769,-0.08883072945947638,-0.15072999894618988,-0.13254000246524811,-1.2738000154495239
0.83706701623719459,-0.066199266197852491,0.10267783461,1.6450176066360935,0.8228250015874824,0.091594101892439272,0.06463729684421933,0.006663642662291885,-0.06723761617164903,-0.16492000222206116,-0.11314000189304352,-1.2561500072479248
0.87493157551951739,-0.063465418760377021,0.072795757530000005,1.6473241960144234,0.86040003902297846,0.091583705928634296,0.043919866993461926,0.004530494380398986,-0.045645755200895206,-0.17916999757289886,-0.093730002641677856,-1.2387299537658691
0.8744450433484412,0.12407342635729098,0.072754276250000013,1.4250528559208275,0.85507121553212639,-0.19386716584592006,0.043604297130162874,-0.008801490094047657,-0.045311929465332794,-0.18599000573158264,-0.087480001151561737,-1.2484999895095825
0.83675810692222563,0.12949478483499657,0.10262079785000001,1.429666034677487,0.81776945109616106,-0.19244603088669665,0.06415892014988188,-0.012966649583741281,-0.0667382947557879,-0.17476999759674072,-0.10386999696493149,-1.2707300186157227
0.8184783982089362,0.1321436822108556,0.13256509685000001,1.4319726240558168,0.7986403411289994,-0.19269319995646672,0.08474909067822016,-0.017141600393882454,-0.08816238585963677,-0.16353000700473785,-0.12026000022888184,-1.2928899526596069
0.80785191777400334,0.13361872418983248,0.16250161811000002,1.4334404536602083,0.78811933064706052,-0.19244525286617964,0.10533029571052109,-0.02130037584973311,-0.10954497294939172,-0.15234999358654022,-0.1366100013256073,-1.315000057220459
0.80072383533109404,0.13459178853198475,0.19247313920000003,1.4344889033776311,0.78101423265925751,-0.19285910612464841,0.12591737612879922,-0.02546308114634942,-0.1309563657491852,-0.14106999337673187,-0.15291999280452728,-1.3372000455856323
0.79573494989434501,0.13528683449066495,0.22245632690000003,1.4351179732080848,0.77582204566817092,-0.19246412657079082,0.14652076484508408,-0.029629136692772912,-0.15236014794875505,-0.12980000674724579,-0.16920000314712524,-1.3593900203704834
0.79358030742243635,0.33964579180839394,0.22217762455000004,1.244090434693683,0.72772599775073588,-0.4671364228298312,0.13893607442576777,-0.07291658848835463,-0.14472183120753915,-0.15425999462604523,-0.14297999441623688,-1.3845599889755249
0.79840701546882675,0.33817847256229128,0.19218925169000001,1.2426226050892912,0.73223500224299531,-0.46730102782576888,0.11940585692005816,-0.06268129783794431,-0.12437851876894017,-0.16205999255180359,-0.13039000332355499,-1.3587299585342407
0.80529569319263494,0.33610105741912488,0.16221773060000003,1.2403160157109616,0.73824700823267475,-0.46803779984124294,0.0998972524413029,-0.05245127475209184,-0.10403216047523732,-0.16992999613285065,-0.11782000213861465,-1.3329900503158569
0.81577544170295768,0.33281889594757946,0.13228250563000002,1.2369609766152092,0.74999774721250267,-0.46765493326198648,0.08039549615205793,-0.042217059237105906,-0.08370029924830073,-0.17769999802112579,-0.10519000142812729,-1.3072199821472168
0.83344505451918327,0.3268955598330493,0.10233172518000001,1.231299348141127,0.76694067318341719,-0.46725865253588478,0.06089407428116505,-0.03194516540091867,-0.06334994279281081,-0.18546999990940094,-0.092550002038478851,-1.2815200090408325
0.86910863493235213,0.31462413729590655,0.072450944390000008,1.2199760911929627,0.80383252812008621,-0.46752874638261344,0.04137124925525768,-0.021688292309050814,-0.0430221325895635,-0.19325000047683716,-0.079839996993541718,-1.2558000087738037
1.2403790178606955,0.26933803172145399,0.07478037752000001,0.90711869551405233,1.1411880460409585,-0.70798776478947933,0.05402003143315595,-0.021668483192952684,-0.02541780047677676,-0.2105800062417984,-0.089680001139640808,-1.2513799667358398
1.2047077147146523,0.296375319514114,0.10457819575000001,0.91718381280130956,1.0981475486148449,-0.70752291094470521,0.07951352202767902,-0.03190804849504912,-0.03737162165635108,-0.21133999526500702,-0.10752999782562256,-1.2750899791717529
1.1868913699738164,0.30974337011939662,0.13449916153000002,0.92242606138842265,1.0762857086523743,-0.70750201170392024,0.10505403463139461,-0.042165038781211014,-0.04932146237170586,-0.2121099978685379,-0.12537999451160431,-1.2988100051879883
1.1759328120252919,0.31766689404835097,0.16444475682000001,0.92578110048417506,1.0627586951755958,-0.70749826915695047,0.13057689740958928,-0.052414877699862,-0.061300509592496735,-0.21277999877929688,-0.1431799978017807,-1.3226100206375122
1.1686116612605271,0.32301874793018859,0.19437738921000003,0.92808768986250478,1.0546971416894348,-0.70737723330996594,0.15605768945587448,-0.06267277017855072,-0.07326658757189088,-0.21342000365257263,-0.16092999279499054,-1.3464200496673584
1.1633988165704254,0.32667932331257099,0.22434891030000001,0.92976520941038088,1.0480019532009284,-0.70730855287811856,0.18158554547749106,-0.07291082063811366,-0.08524435085208955,-0.21407000720500946,-0.17870999872684479,-1.3702499866485596
1.1696465074656732,0.12910092545841112,0.22512149914000001,1.278060205538176,1.1410514095411932,-0.3199023312181124,0.19136900859076847,-0.029829053537317338,-0.08977180538356688,-0.19338999688625336,-0.2071399986743927,-1.3443900346755981
1.1758864756280465,0.12708529217823852,0.19516553353000002,1.2772214457642379,1.1484297805285271,-0.32134488856984772,0.16448604730597408,-0.025613421026133783,-0.07716574257212382,-0.19568000733852386,-0.18540999293327332,-1.3243199586868286
1.1846826683717882,0.12445956300100219,0.16522512340000001,1.2759633061033306,1.1574477895130462,-0.32102066864059881,0.13761640039535308,-0.021430288635942648,-0.06455080517092149,-0.19796000421047211,-0.16360999643802643,-1.3041499853134155
1.1975873550046174,0.12031245544754364,0.13529378730000002,1.2744954764989391,1.1707015299902939,-0.32112829034073792,0.11072935950445832,-0.01722043079303392,-0.0519653288371502,-0.20016999542713165,-0.1417900025844574,-1.2841600179672241
1.2190488296620874,0.11340833225798692,0.10538708071000001,1.2719791971771246,1.1931099159518259,-0.32126814623574612,0.08382874785459825,-0.013014354049305446,-0.03937665312855455,-0.20231999456882477,-0.11993999779224396,-1.2640500068664551
1.2622884110248704,0.099615531344621949,0.07558148474000001,1.2673660184204651,1.2392930528725448,-0.32225364336202411,0.05693744876463967,-0.008817781083046558,-0.026763106693961404,-0.2044299989938736,-0.098059996962547302,-1.2439899444580078
1.2670147235438958,-0.049116581080067882,0.075702039710000002,1.729522653860357,1.2565092518429903,0.16186633688951568,0.05734186723345638,0.004455415411039549,-0.026931058920738316,-0.19806000590324402,-0.10447999835014343,-1.2340199947357178
1.2221147546131543,-0.056437731844832716,0.10548819133000001,1.7270063745385424,1.2080032944262591,0.16058032263146427,0.08443352987678276,0.006574379812494129,-0.03963636725783884,-0.1929900050163269,-0.12948000431060791,-1.249519944190979
1.1999891249285013,-0.059943852569730643,0.13539619421000001,1.7257482348776354,1.1855949084647268,0.16063849978633205,0.11154311761511419,0.008681215908469273,-0.05230630999795726,-0.18803000450134277,-0.15442000329494476,-1.2649699449539185
1.1864897878643568,-0.062098495041639286,0.16532234515000002,1.7249094751036973,1.1716579854886517,0.16032306612326663,0.13862594530658548,0.010796192033561228,-0.06499900448402199,-0.18288999795913696,-0.17928999662399292,-1.2803599834442139
1.1776781496548665,-0.063256904972772962,0.19526664415000003,1.7244900952167281,1.1644162510010836,0.16108245439032154,0.16570690532971932,0.012862735458995125,-0.0776611678287808,-0.17768999934196472,-0.20411999523639679,-1.2957600355148315
1.1709979857186623,-0.064314919376541713,0.22524594298000003,1.7240707153297594,1.1553982420165645,0.15994144705966684,0.19281190974499676,0.014979431891466695,-0.09040581838194077,-0.17259000241756439,-0.22905999422073364,-1.3114800453186035
1.1659318729531711,-0.26004758407376194,0.22464446442000002,2.1155618398153662,1.0825709876415845,0.59039370618843368,0.18578397163710594,0.05887395011054658,-0.08709289124183435,-0.15344999730587006,-0.24309000372886658,-1.2742199897766113
1.1715771906842292,-0.25683492719808454,0.19468072107000001,2.1170296694197579,1.0917256331258691,0.59183168931609476,0.15966069391153243,0.05061379761503244,-0.07484522008838951,-0.16124999523162842,-0.21618999540805817,-1.2638200521469116
1.179446655483064,-0.25229396026804052,0.16474679239000001,2.1189168789111186,1.0977376391155484,0.59044148737949653,0.1336060327100229,0.04235389334201781,-0.06260913629987755,-0.16903999447822571,-0.18945999443531036,-1.2537200450897217
1.1910848139245203,-0.24548250987297449,0.13482582661,2.121852538119902,1.1114012890920926,0.59032632692883014,0.10750946957898362,0.03409843952987773,-0.05038627062256518,-0.1767600029706955,-0.16260999441146851,-1.2434600591659546
1.2104688734388238,-0.23367445130828521,0.10489967567000001,2.1264657168765613,1.1329898560550322,0.59044658475529777,0.08139531999935086,0.025800775243083204,-0.03814973237800107,-0.18455000221729279,-0.13568000495433807,-1.2333099842071533
1.2485265010430022,-0.20994249318579331,0.075088894540000006,2.1350630045594268,1.1787630834764546,0.59102052244221737,0.05527323814110943,0.01752119127431064,-0.025947710371539874,-0.19220000505447388,-0.10874000191688538,-1.2231800556182861
1.226879680796551,-0.39842351171411666,0.074011677550000002,2.4026273724456804,1.0400770362145326,0.89286926315892434,0.05077940718652363,0.029795673601638244,-0.02380116441554568,-0.18707999587059021,-0.11065000295639038,-1.2113200426101685
1.1957802355120488,-0.42942256147125385,0.10384968077000001,2.3898362858931241,0.9966266292891226,0.89236151087253901,0.0747686874108749,0.04387523886914227,-0.03503977112353041,-0.17704999446868896,-0.13835999369621277,-1.215749979019165
1.1802034833047381,-0.44435832685000404,0.13377194284000002,2.3831262077016193,0.97558460832524474,0.89261236883269135,0.09877225690164777,0.05793179787707908,-0.04627366834052321,-0.16703000664710999,-0.16605000197887421,-1.2202600240707397
1.1706195718078254,-0.45327808331973335,0.16372272329000001,2.378932408831929,0.96383386934541693,0.89304628965484079,0.12274999600390099,0.07199701934265114,-0.05752967345944401,-0.15701000392436981,-0.1936500072479248,-1.2247799634933472
1.1642560399194644,-0.45917052850276668,0.19365665197000001,2.3759967496231456,0.95577231585925593,0.89308564676168456,0.1467091840868731,0.08604675900494262,-0.06876870557506144,-0.14691999554634094,-0.22126999497413635,-1.2293599843978882
1.1596146774620555,-0.46391228648754052,0.22360354355000003,2.3738998501883,0.95153658436652733,0.89335413091079185,0.17060072362147763,0.10020358045584823,-0.08000158626022975,-0.13680000603199005,-0.24882000684738159,-1.2338600158691406
1.1550042059361434,-0.67252646961896723,0.22253151172000002,2.5301188580842706,0.78265387065644287,1.0969814031730023,0.14821499780444475,0.1370412397284875,-0.06946836862545178,-0.12325999885797501,-0.24648000299930573,-1.192639946937561
1.1589273542362495,-0.66813223461353344,0.19256517579000001,2.5326351374060851,0.79208178914025829,1.0993400528552382,0.12739521273327678,0.11776455229547322,-0.059696023860660107,-0.13516999781131744,-0.21917000412940979,-1.1939100027084351
1.1639007942072501,-0.66267226247145672,0.16258458067000001,2.5357804865583531,0.79481451913556711,1.0971933735214505,0.10654880446015984,0.09855955887849333,-0.04994345908939842,-0.14707000553607941,-0.19199000298976898,-1.1951600313186646
1.171708477143091,-0.65387606972771506,0.13265842973,2.5406033552584972,0.80547216611727146,1.0965072935669047,0.08574652970850584,0.07933401285010017,-0.040187828054211616,-0.1589599996805191,-0.1648000031709671,-1.1965700387954712
1.1851305868784932,-0.63802129913693206,0.10271153815,2.5485715731109089,0.82911028057669267,1.0991218985850946,0.0649289003345321,0.06001540017388368,-0.030407775024823926,-0.17096999287605286,-0.1374800056219101,-1.1980700492858887
1.2106387735620567,-0.60709175397566295,0.072830757360000012,2.5634595590983102,0.86244958651946013,1.0969296245661797,0.044117979950997,0.04078020851344926,-0.02064930977956975,-0.18292999267578125,-0.11016999930143356,-1.1994099617004395
